  0.101905  -0.0000  19.60000000
  0.102270  -0.0000  19.80000000
  0.102786  -0.0000  20.10000000
  0.103048  -0.0000  20.30000000
  0.103301  -0.0000  20.50000000
  0.103552  -0.0000  20.80000000
  0.103926  -0.0000  21.10000000
  0.104487  -0.0000  21.50000000
  0.105325  -0.0000  22.20000000
  0.106578  -0.0000  23.30000000
  0.108449  -0.0000  24.90000000
  0.111235  -0.0000  27.20000000
  0.115378  -0.0000  30.80000000
  0.119693  -0.0000  34.50000000
  0.122019  -0.0000  36.50000000
  0.122790  -0.0000  37.20000000
  0.123549  -0.0000  37.80000000
  0.123822  -0.0000  38.20000000
  0.124090  -0.0000  38.50000000
  0.124356  -0.0000  38.80000000
  0.124754  -0.0000  39.30000000
  0.125350  -0.0000  40.10000000
  0.126242  -0.0000  41.20000000
  0.127575  -0.0000  42.90000000
  0.129565  -0.0000  45.40000000
  0.132529  -0.0000  49.20000000
  0.136939  -0.0000  54.90000000
  0.141436  -0.0000  60.80000000
  0.142229  -0.0000  61.80000000
  0.143021  -0.0000  62.80000000
  0.143812  -0.0000  63.90000000
  0.144382  -0.0000  64.60000000
  0.144718  -0.0000  65.20000000
  0.145049  -0.0000  65.80000000
  0.145380  -0.0000  66.40000000
  0.145710  -0.0000  67.00000000
  0.146206  -0.0000  67.90000000
  0.146947  -0.0000  69.20000000
  0.148055  -0.0000  71.20000000
  0.149711  -0.0000  74.20000000
  0.152180  -0.0000  78.60000000
  0.155858  -0.0000  85.40000000
  0.161325  -0.0000  95.40000000
  0.162346  -0.0000  97.30000000
  0.163365  -0.0000  99.20000000
  0.164383  -0.0000 101.00000000
  0.165079  -0.0000 102.00000000
  0.165466  -0.0000 103.00000000
  0.165828  -0.0000 104.00000000
  0.166189  -0.0000 105.00000000
  0.166730  -0.0000 106.00000000
  0.167539  -0.0000 108.00000000
  0.168749  -0.0000 111.00000000
  0.170555  -0.0000 116.00000000
  0.173248  -0.0000 122.00000000
  0.177258  -0.0000 132.00000000
  0.183219  -0.0000 147.00000000
  0.183834  -0.0000 149.00000000
  0.184448  -0.0000 150.00000000
  0.185061  -0.0000 152.00000000
  0.185980  -0.0000 154.00000000
  0.186321  -0.0000 155.00000000
  0.186645  -0.0000 156.00000000
  0.186969  -0.0000 157.00000000
  0.187454  -0.0000 159.00000000
  0.188181  -0.0000 161.00000000
  0.189267  -0.0000 164.00000000
  0.190889  -0.0000 170.00000000
  0.193309  -0.0000 177.00000000
  0.196916  -0.0000 189.00000000
  0.202282  -0.0000 207.00000000
  0.204610  -0.0000 214.00000000
  0.206929  -0.0000 222.00000000
  0.207259  -0.0000 223.00000000
  0.207584  -0.0000 225.00000000
  0.207909  -0.0000 226.00000000
  0.208396  -0.0000 228.00000000
  0.209125  -0.0000 231.00000000
  0.210215  -0.0000 235.00000000
  0.211843  -0.0000 242.00000000
  0.214273  -0.0000 252.00000000
  0.217894  -0.0000 267.00000000
  0.223284  -0.0000 289.00000000
  0.225348  -0.0000 298.00000000
  0.227406  -0.0000 307.00000000
  0.227894  -0.0000 309.00000000
  0.228310  -0.0000 311.00000000
  0.228725  -0.0000 313.00000000
  0.229139  -0.0000 315.00000000
  0.229553  -0.0000 317.00000000
  0.230173  -0.0000 320.00000000
  0.231100  -0.0000 325.00000000
  0.232486  -0.0000 332.00000000
  0.234556  -0.0000 343.00000000
  0.237644  -0.0000 359.00000000
  0.242245  -0.0000 382.00000000
  0.246636  -0.0000 405.00000000
  0.247366  -0.0000 409.00000000
  0.248096  -0.0000 413.00000000
  0.248814  -0.0000 417.00000000
  0.249240  -0.0000 419.00000000
  0.249666  -0.0000 422.00000000
  0.250091  -0.0000 425.00000000
  0.250516  -0.0000 427.00000000
  0.251152  -0.0000 431.00000000
  0.252103  -0.0000 437.00000000
  0.253526  -0.0000 446.00000000
  0.255650  -0.0000 459.00000000
  0.258820  -0.0000 479.00000000
  0.263545  -0.0000 509.00000000
  0.265938  -0.0000 525.00000000
  0.268323  -0.0000 540.00000000
  0.269241  -0.0000 546.00000000
  0.270084  -0.0000 552.00000000
  0.270706  -0.0000 556.00000000
  0.271327  -0.0000 561.00000000
  0.271947  -0.0000 566.00000000
  0.272566  -0.0000 570.00000000
  0.273492  -0.0000 577.00000000
  0.274877  -0.0000 588.00000000
  0.276947  -0.0000 603.00000000
  0.280035  -0.0000 627.00000000
  0.284641  -0.0000 662.00000000
  0.287049  -0.0000 680.00000000
  0.289451  -0.0000 699.00000000
  0.290251  -0.0000 705.00000000
  0.290988  -0.0000 711.00000000
  0.291683  -0.0000 717.00000000
  0.292377  -0.0000 724.00000000
  0.293069  -0.0000 730.00000000
  0.293760  -0.0000 736.00000000
  0.294795  -0.0000 745.00000000
  0.296341  -0.0000 759.00000000
  0.298651  -0.0000 780.00000000
  0.302099  -0.0000 811.00000000
  0.307238  -0.0000 858.00000000
  0.309442  -0.0000 878.00000000
  0.311626  -0.0000 898.00000000
  0.312039  -0.0000 902.00000000
  0.312452  -0.0000 907.00000000
  0.312864  -0.0000 911.00000000
  0.313482  -0.0000 917.00000000
  0.314406  -0.0000 927.00000000
  0.315789  -0.0000 942.00000000
  0.317854  -0.0000 963.00000000
  0.320939  -0.0000 996.00000000
  0.325538  -0.0000 1045.00000000
  0.330299  -0.0000 1096.00000000
  0.331120  -0.0000 1105.00000000
  0.331940  -0.0000 1114.00000000
  0.332727  -0.0000 1123.00000000
  0.333243  -0.0000 1129.00000000
  0.333758  -0.0000 1135.00000000
  0.334272  -0.0000 1141.00000000
  0.334786  -0.0000 1148.00000000
  0.335555  -0.0000 1157.00000000
  0.336706  -0.0000 1171.00000000
  0.338426  -0.0000 1192.00000000
  0.340995  -0.0000 1224.00000000
  0.344830  -0.0000 1271.00000000
  0.350546  -0.0000 1343.00000000
  0.351449  -0.0000 1354.00000000
  0.352351  -0.0000 1365.00000000
  0.353253  -0.0000 1376.00000000
  0.353782  -0.0000 1383.00000000
  0.354296  -0.0000 1391.00000000
  0.354809  -0.0000 1398.00000000
  0.355578  -0.0000 1409.00000000
  0.356727  -0.0000 1425.00000000
  0.358445  -0.0000 1449.00000000
  0.361010  -0.0000 1485.00000000
  0.364838  -0.0000 1540.00000000
  0.370544  -0.0000 1622.00000000
  0.371897  -0.0000 1641.00000000
  0.373247  -0.0000 1661.00000000
  0.374569  -0.0000 1680.00000000
  0.375028  -0.0000 1687.00000000
  0.375488  -0.0000 1695.00000000
  0.375946  -0.0000 1702.00000000
  0.376633  -0.0000 1713.00000000
  0.377661  -0.0000 1730.00000000
  0.379197  -0.0000 1754.00000000
  0.381493  -0.0000 1792.00000000
  0.384921  -0.0000 1847.00000000
  0.390034  -0.0000 1931.00000000
  0.395122  -0.0000 2015.00000000
  0.395559  -0.0000 2022.00000000
  0.395977  -0.0000 2030.00000000
  0.396394  -0.0000 2037.00000000
  0.397019  -0.0000 2049.00000000
  0.397953  -0.0000 2066.00000000
  0.399351  -0.0000 2091.00000000
  0.401439  -0.0000 2130.00000000
  0.404557  -0.0000 2187.00000000
  0.409209  -0.0000 2273.00000000
  0.414234  -0.0000 2367.00000000
  0.415075  -0.0000 2383.00000000
  0.415915  -0.0000 2398.00000000
  0.416712  -0.0000 2414.00000000
  0.417439  -0.0000 2429.00000000
  0.418165  -0.0000 2444.00000000
  0.418889  -0.0000 2459.00000000
  0.419612  -0.0000 2474.00000000
  0.420694  -0.0000 2496.00000000
  0.422313  -0.0000 2530.00000000
  0.424732  -0.0000 2580.00000000
  0.428345  -0.0000 2655.00000000
  0.433735  -0.0000 2768.00000000
  0.435154  -0.0000 2798.00000000
  0.436570  -0.0000 2828.00000000
  0.437583  -0.0000 2850.00000000
  0.438174  -0.0000 2864.00000000
  0.438764  -0.0000 2877.00000000
  0.439353  -0.0000 2891.00000000
  0.439941  -0.0000 2904.00000000
  0.440821  -0.0000 2925.00000000
  0.442138  -0.0000 2955.00000000
  0.444108  -0.0000 3001.00000000
  0.447051  -0.0000 3070.00000000
  0.451444  -0.0000 3173.00000000
  0.456782  -0.0000 3299.00000000
  0.457440  -0.0000 3314.00000000
  0.458098  -0.0000 3330.00000000
  0.458717  -0.0000 3345.00000000
  0.459625  -0.0000 3368.00000000
  0.460531  -0.0000 3392.00000000
  0.461436  -0.0000 3415.00000000
  0.462789  -0.0000 3450.00000000
  0.464811  -0.0000 3502.00000000
  0.467832  -0.0000 3581.00000000
  0.472342  -0.0000 3699.00000000
  0.477667  -0.0000 3839.00000000
  0.478348  -0.0000 3857.00000000
  0.479029  -0.0000 3875.00000000
  0.479674  -0.0000 3893.00000000
  0.480618  -0.0000 3920.00000000
  0.481560  -0.0000 3947.00000000
  0.482500  -0.0000 3973.00000000
  0.483438  -0.0000 4000.00000000
  0.484841  -0.0000 4041.00000000
  0.486939  -0.0000 4101.00000000
  0.490075  -0.0000 4192.00000000
  0.494757  -0.0000 4328.00000000
  0.496747  -0.0000 4386.00000000
  0.498732  -0.0000 4444.00000000
  0.500675  -0.0000 4502.00000000
  0.501222  -0.0000 4519.00000000
  0.501768  -0.0000 4536.00000000
  0.502314  -0.0000 4554.00000000
  0.503132  -0.0000 4580.00000000
  0.504355  -0.0000 4618.00000000
  0.506184  -0.0000 4676.00000000
  0.508918  -0.0000 4764.00000000
  0.513000  -0.0000 4895.00000000
  0.519091  -0.0000 5091.00000000
  0.519855  -0.0000 5116.00000000
  0.520618  -0.0000 5140.00000000
  0.521375  -0.0000 5165.00000000
  0.521891  -0.0000 5183.00000000
  0.522407  -0.0000 5201.00000000
  0.522922  -0.0000 5218.00000000
  0.523436  -0.0000 5236.00000000
  0.524207  -0.0000 5263.00000000
  0.525359  -0.0000 5303.00000000
  0.527083  -0.0000 5364.00000000
  0.529660  -0.0000 5454.00000000
  0.533510  -0.0000 5590.00000000
  0.539254  -0.0000 5794.00000000
  0.540318  -0.0000 5831.00000000
  0.541380  -0.0000 5869.00000000
  0.542428  -0.0000 5907.00000000
  0.542958  -0.0000 5927.00000000
  0.543487  -0.0000 5947.00000000
  0.544015  -0.0000 5967.00000000
  0.544543  -0.0000 5987.00000000
  0.545333  -0.0000 6017.00000000
  0.546516  -0.0000 6063.00000000
  0.548285  -0.0000 6131.00000000
  0.550930  -0.0000 6232.00000000
  0.554880  -0.0000 6385.00000000
  0.560775  -0.0000 6615.00000000
  0.561649  -0.0000 6649.00000000
  0.562522  -0.0000 6683.00000000
  0.563389  -0.0000 6717.00000000
  0.563910  -0.0000 6738.00000000
  0.564431  -0.0000 6760.00000000
  0.564952  -0.0000 6782.00000000
  0.565472  -0.0000 6803.00000000
  0.566250  -0.0000 6836.00000000
  0.567415  -0.0000 6884.00000000
  0.569157  -0.0000 6958.00000000
  0.571762  -0.0000 7067.00000000
  0.575654  -0.0000 7232.00000000
  0.581463  -0.0000 7478.00000000
  0.582462  -0.0000 7521.00000000
  0.583461  -0.0000 7563.00000000
  0.584450  -0.0000 7606.00000000
  0.584984  -0.0000 7630.00000000
  0.585518  -0.0000 7654.00000000
  0.586051  -0.0000 7678.00000000
  0.586583  -0.0000 7703.00000000
  0.587380  -0.0000 7739.00000000
  0.588573  -0.0000 7793.00000000
  0.590358  -0.0000 7875.00000000
  0.593027  -0.0000 7997.00000000
  0.597013  -0.0000 8181.00000000
  0.602963  -0.0000 8456.00000000
  0.603811  -0.0000 8496.00000000
  0.604658  -0.0000 8535.00000000
  0.605497  -0.0000 8574.00000000
  0.606053  -0.0000 8602.00000000
  0.606609  -0.0000 8629.00000000
  0.607164  -0.0000 8656.00000000
  0.607719  -0.0000 8684.00000000
  0.608549  -0.0000 8725.00000000
  0.609792  -0.0000 8786.00000000
  0.611651  -0.0000 8879.00000000
  0.614430  -0.0000 9017.00000000
  0.618582  -0.0000 9225.00000000
  0.624779  -0.0000 9537.00000000
  0.625461  -0.0000 9571.00000000
  0.626141  -0.0000 9605.00000000
  0.626799  -0.0000 9639.00000000
  0.627764  -0.0000 9691.00000000
  0.628726  -0.0000 9742.00000000
  0.629686  -0.0000 9794.00000000
  0.630645  -0.0000 9845.00000000
  0.632080  -0.0000 9922.00000000
  0.633523  -0.0000 10000.00000000
  0.633402  -0.0000 10000.00000000
  0.633402  -0.0000 10000.00000000
  0.633402  -0.0000 10000.00000000
  0.633402  -0.0000 10000.00000000
  0.633402  -0.0000 10000.00000000
  0.633402  -0.0000 10000.00000000
  0.633402  -0.0000 10000.00000000
  0.633402  -0.0000 10000.00000000
  0.633402  -0.0000 10000.00000000
  0.633401  -0.0000 10000.00000000
  0.633401  -0.0000 10000.00000000
  0.633401  -0.0000 10000.00000000
  0.633400  -0.0000 10000.00000000
