  0.182886  -0.0000 130.00000000
  0.183361  -0.0000 131.00000000
  0.183835  -0.0000 132.00000000
  0.184529  -0.0000 134.00000000
  0.184961  -0.0000 135.00000000
  0.185385  -0.0000 136.00000000
  0.185804  -0.0000 137.00000000
  0.186426  -0.0000 139.00000000
  0.187353  -0.0000 142.00000000
  0.188739  -0.0000 147.00000000
  0.190501  -0.0000 152.00000000
  0.192261  -0.0000 158.00000000
  0.194020  -0.0000 164.00000000
  0.196655  -0.0000 172.00000000
  0.200596  -0.0000 185.00000000
  0.201692  -0.0000 188.00000000
  0.202787  -0.0000 192.00000000
  0.203881  -0.0000 195.00000000
  0.204836  -0.0000 198.00000000
  0.205352  -0.0000 200.00000000
  0.205858  -0.0000 202.00000000
  0.206360  -0.0000 204.00000000
  0.207108  -0.0000 207.00000000
  0.208226  -0.0000 212.00000000
  0.209902  -0.0000 219.00000000
  0.211578  -0.0000 226.00000000
  0.213253  -0.0000 233.00000000
  0.215762  -0.0000 243.00000000
  0.219517  -0.0000 259.00000000
  0.225107  -0.0000 282.00000000
  0.225413  -0.0000 284.00000000
  0.225714  -0.0000 286.00000000
  0.226011  -0.0000 287.00000000
  0.226454  -0.0000 289.00000000
  0.227114  -0.0000 293.00000000
  0.228101  -0.0000 298.00000000
  0.229581  -0.0000 306.00000000
  0.231476  -0.0000 316.00000000
  0.233371  -0.0000 326.00000000
  0.236210  -0.0000 341.00000000
  0.240460  -0.0000 363.00000000
  0.242028  -0.0000 372.00000000
  0.243595  -0.0000 380.00000000
  0.245159  -0.0000 388.00000000
  0.245622  -0.0000 391.00000000
  0.246041  -0.0000 394.00000000
  0.246455  -0.0000 396.00000000
  0.247071  -0.0000 401.00000000
  0.247994  -0.0000 407.00000000
  0.249376  -0.0000 416.00000000
  0.251095  -0.0000 427.00000000
  0.252814  -0.0000 438.00000000
  0.255388  -0.0000 455.00000000
  0.259240  -0.0000 480.00000000
  0.264995  -0.0000 519.00000000
  0.265411  -0.0000 521.00000000
  0.265811  -0.0000 524.00000000
  0.266162  -0.0000 527.00000000
  0.266681  -0.0000 531.00000000
  0.267453  -0.0000 537.00000000
  0.268224  -0.0000 543.00000000
  0.269381  -0.0000 553.00000000
  0.271111  -0.0000 567.00000000
  0.273703  -0.0000 587.00000000
  0.276291  -0.0000 608.00000000
  0.280164  -0.0000 639.00000000
  0.285950  -0.0000 686.00000000
  0.286336  -0.0000 690.00000000
  0.286688  -0.0000 693.00000000
  0.287036  -0.0000 696.00000000
  0.287556  -0.0000 701.00000000
  0.288335  -0.0000 709.00000000
  0.289502  -0.0000 720.00000000
  0.291253  -0.0000 737.00000000
  0.293002  -0.0000 754.00000000
  0.295623  -0.0000 780.00000000
  0.299545  -0.0000 818.00000000
  0.305405  -0.0000 875.00000000
  0.305860  -0.0000 880.00000000
  0.306315  -0.0000 884.00000000
  0.306738  -0.0000 889.00000000
  0.307320  -0.0000 895.00000000
  0.308188  -0.0000 905.00000000
  0.309055  -0.0000 915.00000000
  0.309922  -0.0000 925.00000000
  0.311222  -0.0000 940.00000000
  0.313171  -0.0000 963.00000000
  0.316089  -0.0000 997.00000000
  0.320456  -0.0000 1047.00000000
  0.326979  -0.0000 1123.00000000
  0.327346  -0.0000 1128.00000000
  0.327709  -0.0000 1133.00000000
  0.328071  -0.0000 1138.00000000
  0.328612  -0.0000 1145.00000000
  0.329425  -0.0000 1156.00000000
  0.330643  -0.0000 1173.00000000
  0.332469  -0.0000 1198.00000000
  0.335204  -0.0000 1235.00000000
  0.339297  -0.0000 1291.00000000
  0.345414  -0.0000 1375.00000000
  0.345931  -0.0000 1382.00000000
  0.346447  -0.0000 1389.00000000
  0.346964  -0.0000 1396.00000000
  0.347695  -0.0000 1407.00000000
  0.348402  -0.0000 1418.00000000
  0.349107  -0.0000 1429.00000000
  0.349812  -0.0000 1440.00000000
  0.350516  -0.0000 1451.00000000
  0.351573  -0.0000 1468.00000000
  0.353157  -0.0000 1493.00000000
  0.355530  -0.0000 1531.00000000
  0.359082  -0.0000 1588.00000000
  0.364394  -0.0000 1672.00000000
  0.365104  -0.0000 1684.00000000
  0.365814  -0.0000 1695.00000000
  0.366523  -0.0000 1706.00000000
  0.367586  -0.0000 1723.00000000
  0.368179  -0.0000 1734.00000000
  0.368733  -0.0000 1744.00000000
  0.369285  -0.0000 1754.00000000
  0.370113  -0.0000 1769.00000000
  0.371354  -0.0000 1792.00000000
  0.373216  -0.0000 1826.00000000
  0.375076  -0.0000 1860.00000000
  0.377861  -0.0000 1911.00000000
  0.382029  -0.0000 1988.00000000
  0.388259  -0.0000 2104.00000000
  0.388676  -0.0000 2112.00000000
  0.389079  -0.0000 2121.00000000
  0.389481  -0.0000 2129.00000000
  0.390084  -0.0000 2142.00000000
  0.390988  -0.0000 2161.00000000
  0.392345  -0.0000 2189.00000000
  0.394377  -0.0000 2232.00000000
  0.397420  -0.0000 2296.00000000
  0.401973  -0.0000 2393.00000000
  0.408778  -0.0000 2537.00000000
  0.409196  -0.0000 2547.00000000
  0.409606  -0.0000 2557.00000000
  0.410016  -0.0000 2567.00000000
  0.410630  -0.0000 2581.00000000
  0.411551  -0.0000 2604.00000000
  0.412932  -0.0000 2637.00000000
  0.415001  -0.0000 2686.00000000
  0.418100  -0.0000 2761.00000000
  0.422736  -0.0000 2873.00000000
  0.429618  -0.0000 3040.00000000
  0.430065  -0.0000 3052.00000000
  0.430508  -0.0000 3065.00000000
  0.430952  -0.0000 3077.00000000
  0.431617  -0.0000 3095.00000000
  0.432614  -0.0000 3122.00000000
  0.434111  -0.0000 3163.00000000
  0.436355  -0.0000 3224.00000000
  0.439716  -0.0000 3315.00000000
  0.444746  -0.0000 3453.00000000
  0.446112  -0.0000 3490.00000000
  0.447478  -0.0000 3528.00000000
  0.448842  -0.0000 3565.00000000
  0.449867  -0.0000 3593.00000000
  0.450443  -0.0000 3611.00000000
  0.451013  -0.0000 3628.00000000
  0.451584  -0.0000 3646.00000000
  0.452440  -0.0000 3672.00000000
  0.453725  -0.0000 3711.00000000
  0.455649  -0.0000 3770.00000000
  0.458531  -0.0000 3858.00000000
  0.462844  -0.0000 3991.00000000
  0.469292  -0.0000 4189.00000000
  0.469814  -0.0000 4205.00000000
  0.470334  -0.0000 4221.00000000
  0.470806  -0.0000 4238.00000000
  0.471510  -0.0000 4262.00000000
  0.472215  -0.0000 4286.00000000
  0.472920  -0.0000 4310.00000000
  0.473978  -0.0000 4346.00000000
  0.475562  -0.0000 4400.00000000
  0.477936  -0.0000 4482.00000000
  0.481489  -0.0000 4604.00000000
  0.486804  -0.0000 4787.00000000
  0.487719  -0.0000 4819.00000000
  0.488633  -0.0000 4850.00000000
  0.489547  -0.0000 4882.00000000
  0.490917  -0.0000 4929.00000000
  0.491420  -0.0000 4948.00000000
  0.491921  -0.0000 4968.00000000
  0.492423  -0.0000 4987.00000000
  0.493175  -0.0000 5015.00000000
  0.494304  -0.0000 5058.00000000
  0.495995  -0.0000 5123.00000000
  0.498528  -0.0000 5220.00000000
  0.502319  -0.0000 5365.00000000
  0.507990  -0.0000 5583.00000000
  0.508746  -0.0000 5612.00000000
  0.509502  -0.0000 5641.00000000
  0.510257  -0.0000 5670.00000000
  0.511389  -0.0000 5714.00000000
  0.511910  -0.0000 5736.00000000
  0.512428  -0.0000 5758.00000000
  0.512947  -0.0000 5780.00000000
  0.513725  -0.0000 5813.00000000
  0.514891  -0.0000 5862.00000000
  0.516639  -0.0000 5936.00000000
  0.519257  -0.0000 6047.00000000
  0.523176  -0.0000 6214.00000000
  0.529037  -0.0000 6464.00000000
  0.529736  -0.0000 6494.00000000
  0.530434  -0.0000 6524.00000000
  0.531132  -0.0000 6554.00000000
  0.532159  -0.0000 6598.00000000
  0.532772  -0.0000 6627.00000000
  0.533384  -0.0000 6656.00000000
  0.533997  -0.0000 6684.00000000
  0.534916  -0.0000 6727.00000000
  0.536294  -0.0000 6792.00000000
  0.538358  -0.0000 6889.00000000
  0.541448  -0.0000 7034.00000000
  0.546074  -0.0000 7252.00000000
  0.552942  -0.0000 7578.00000000
  0.553407  -0.0000 7602.00000000
  0.553871  -0.0000 7626.00000000
  0.554335  -0.0000 7650.00000000
  0.555031  -0.0000 7686.00000000
  0.556075  -0.0000 7740.00000000
  0.557640  -0.0000 7821.00000000
  0.559986  -0.0000 7942.00000000
  0.563500  -0.0000 8124.00000000
  0.568760  -0.0000 8397.00000000
  0.569844  -0.0000 8453.00000000
  0.570927  -0.0000 8510.00000000
  0.572010  -0.0000 8566.00000000
  0.573592  -0.0000 8650.00000000
  0.574151  -0.0000 8682.00000000
  0.574710  -0.0000 8714.00000000
  0.575270  -0.0000 8745.00000000
  0.576109  -0.0000 8793.00000000
  0.577368  -0.0000 8864.00000000
  0.579253  -0.0000 8971.00000000
  0.582077  -0.0000 9131.00000000
  0.586305  -0.0000 9371.00000000
  0.592629  -0.0000 9731.00000000
  0.593291  -0.0000 9769.00000000
  0.593931  -0.0000 9807.00000000
  0.594542  -0.0000 9845.00000000
  0.595458  -0.0000 9901.00000000
  0.596373  -0.0000 9958.00000000
  0.597056  -0.0000 10000.00000000
  0.595969  -0.0000 10000.00000000
  0.595969  -0.0000 10000.00000000
  0.595969  -0.0000 10000.00000000
  0.595969  -0.0000 10000.00000000
  0.595969  -0.0000 10000.00000000
  0.595969  -0.0000 10000.00000000
  0.595968  -0.0000 10000.00000000
  0.595968  -0.0000 10000.00000000
  0.595967  -0.0000 10000.00000000
  0.595964  -0.0000 10000.00000000
  0.595960  -0.0000 10000.00000000
  0.595951  -0.0000 10000.00000000
