  0.043370  -0.0000   2.10000000
  0.044361  -0.0000   2.28000000
  0.045836  -0.0000   2.56000000
  0.048023  -0.0000   2.96000000
  0.051254  -0.0000   3.57000000
  0.054993  -0.0000   4.29000000
  0.058674  -0.0000   5.01000000
  0.059222  -0.0000   5.12000000
  0.059769  -0.0000   5.22000000
  0.060315  -0.0000   5.33000000
  0.061130  -0.0000   5.49000000
  0.061328  -0.0000   5.54000000
  0.061452  -0.0000   5.58000000
  0.061570  -0.0000   5.63000000
  0.061741  -0.0000   5.70000000
  0.061991  -0.0000   5.80000000
  0.062363  -0.0000   5.96000000
  0.062918  -0.0000   6.19000000
  0.063747  -0.0000   6.54000000
  0.064982  -0.0000   7.07000000
  0.066816  -0.0000   7.85000000
  0.069534  -0.0000   9.03000000
  0.073547  -0.0000  10.80000000
  0.077506  -0.0000  12.60000000
  0.081412  -0.0000  14.30000000
  0.081670  -0.0000  14.50000000
  0.081929  -0.0000  14.60000000
  0.082100  -0.0000  14.70000000
  0.082330  -0.0000  14.90000000
  0.082557  -0.0000  15.00000000
  0.082783  -0.0000  15.20000000
  0.083121  -0.0000  15.50000000
  0.083626  -0.0000  15.90000000
  0.084380  -0.0000  16.50000000
  0.085503  -0.0000  17.40000000
  0.087174  -0.0000  18.70000000
  0.089655  -0.0000  20.70000000
  0.093330  -0.0000  23.70000000
  0.097157  -0.0000  26.90000000
  0.100943  -0.0000  30.10000000
  0.101410  -0.0000  30.50000000
  0.101877  -0.0000  30.90000000
  0.102343  -0.0000  31.30000000
  0.102944  -0.0000  31.80000000
  0.103276  -0.0000  32.30000000
  0.103606  -0.0000  32.70000000
  0.103934  -0.0000  33.10000000
  0.104262  -0.0000  33.50000000
  0.104753  -0.0000  34.20000000
  0.105485  -0.0000  35.10000000
  0.106577  -0.0000  36.50000000
  0.108204  -0.0000  38.70000000
  0.110622  -0.0000  41.90000000
  0.114210  -0.0000  46.70000000
  0.118447  -0.0000  52.50000000
  0.122640  -0.0000  58.20000000
  0.123009  -0.0000  58.70000000
  0.123377  -0.0000  59.20000000
  0.123722  -0.0000  59.80000000
  0.124039  -0.0000  60.40000000
  0.124355  -0.0000  61.00000000
  0.124670  -0.0000  61.60000000
  0.124985  -0.0000  62.20000000
  0.125456  -0.0000  63.10000000
  0.126159  -0.0000  64.50000000
  0.127207  -0.0000  66.60000000
  0.128770  -0.0000  69.70000000
  0.131094  -0.0000  74.30000000
  0.134546  -0.0000  81.30000000
  0.138833  -0.0000  90.00000000
  0.143078  -0.0000  98.80000000
  0.143536  -0.0000  99.70000000
  0.143994  -0.0000 101.00000000
  0.144451  -0.0000 102.00000000
  0.144793  -0.0000 102.00000000
  0.145110  -0.0000 103.00000000
  0.145427  -0.0000 104.00000000
  0.145901  -0.0000 106.00000000
  0.146608  -0.0000 108.00000000
  0.147663  -0.0000 110.00000000
  0.149235  -0.0000 115.00000000
  0.151573  -0.0000 121.00000000
  0.155047  -0.0000 131.00000000
  0.159226  -0.0000 144.00000000
  0.163367  -0.0000 156.00000000
  0.164013  -0.0000 157.00000000
  0.164658  -0.0000 159.00000000
  0.165302  -0.0000 161.00000000
  0.165689  -0.0000 163.00000000
  0.166039  -0.0000 164.00000000
  0.166389  -0.0000 165.00000000
  0.166912  -0.0000 167.00000000
  0.167693  -0.0000 170.00000000
  0.168857  -0.0000 175.00000000
  0.170593  -0.0000 181.00000000
  0.173174  -0.0000 191.00000000
  0.177009  -0.0000 206.00000000
  0.180979  -0.0000 222.00000000
  0.184918  -0.0000 237.00000000
  0.185477  -0.0000 239.00000000
  0.186034  -0.0000 242.00000000
  0.186558  -0.0000 244.00000000
  0.186991  -0.0000 246.00000000
  0.187422  -0.0000 248.00000000
  0.187853  -0.0000 250.00000000
  0.188283  -0.0000 252.00000000
  0.188925  -0.0000 256.00000000
  0.189885  -0.0000 260.00000000
  0.191316  -0.0000 267.00000000
  0.193449  -0.0000 278.00000000
  0.196622  -0.0000 294.00000000
  0.201335  -0.0000 319.00000000
  0.206006  -0.0000 343.00000000
  0.206531  -0.0000 346.00000000
  0.207057  -0.0000 348.00000000
  0.207546  -0.0000 351.00000000
  0.208016  -0.0000 354.00000000
  0.208484  -0.0000 357.00000000
  0.208951  -0.0000 360.00000000
  0.209417  -0.0000 363.00000000
  0.210114  -0.0000 367.00000000
  0.211154  -0.0000 374.00000000
  0.212707  -0.0000 384.00000000
  0.215019  -0.0000 399.00000000
  0.218461  -0.0000 421.00000000
  0.222797  -0.0000 449.00000000
  0.227100  -0.0000 478.00000000
  0.227652  -0.0000 482.00000000
  0.228204  -0.0000 485.00000000
  0.228691  -0.0000 489.00000000
  0.229157  -0.0000 493.00000000
  0.229622  -0.0000 496.00000000
  0.230086  -0.0000 500.00000000
  0.230779  -0.0000 505.00000000
  0.231815  -0.0000 514.00000000
  0.233360  -0.0000 526.00000000
  0.235662  -0.0000 544.00000000
  0.239088  -0.0000 572.00000000
  0.244178  -0.0000 614.00000000
  0.249223  -0.0000 655.00000000
  0.249588  -0.0000 659.00000000
  0.249938  -0.0000 662.00000000
  0.250288  -0.0000 665.00000000
  0.250811  -0.0000 670.00000000
  0.251592  -0.0000 678.00000000
  0.252759  -0.0000 689.00000000
  0.254499  -0.0000 706.00000000
  0.257090  -0.0000 732.00000000
  0.260946  -0.0000 770.00000000
  0.266155  -0.0000 822.00000000
  0.267775  -0.0000 839.00000000
  0.269391  -0.0000 855.00000000
  0.270365  -0.0000 865.00000000
  0.270774  -0.0000 870.00000000
  0.271183  -0.0000 874.00000000
  0.271591  -0.0000 879.00000000
  0.271998  -0.0000 884.00000000
  0.272607  -0.0000 891.00000000
  0.273517  -0.0000 901.00000000
  0.274875  -0.0000 917.00000000
  0.276902  -0.0000 941.00000000
  0.279922  -0.0000 977.00000000
  0.284414  -0.0000 1031.00000000
  0.288874  -0.0000 1085.00000000
  0.289833  -0.0000 1097.00000000
  0.290792  -0.0000 1109.00000000
  0.291691  -0.0000 1120.00000000
  0.292296  -0.0000 1129.00000000
  0.292900  -0.0000 1137.00000000
  0.293502  -0.0000 1145.00000000
  0.294102  -0.0000 1154.00000000
  0.294999  -0.0000 1166.00000000
  0.296340  -0.0000 1185.00000000
  0.298341  -0.0000 1213.00000000
  0.301322  -0.0000 1255.00000000
  0.305760  -0.0000 1319.00000000
  0.310166  -0.0000 1382.00000000
  0.311045  -0.0000 1395.00000000
  0.311923  -0.0000 1407.00000000
  0.312741  -0.0000 1420.00000000
  0.313521  -0.0000 1433.00000000
  0.314298  -0.0000 1445.00000000
  0.315073  -0.0000 1458.00000000
  0.315845  -0.0000 1471.00000000
  0.317000  -0.0000 1490.00000000
  0.318725  -0.0000 1518.00000000
  0.321296  -0.0000 1561.00000000
  0.325127  -0.0000 1625.00000000
  0.330823  -0.0000 1721.00000000
  0.331606  -0.0000 1734.00000000
  0.332387  -0.0000 1748.00000000
  0.333168  -0.0000 1761.00000000
  0.333651  -0.0000 1770.00000000
  0.334123  -0.0000 1779.00000000
  0.334593  -0.0000 1788.00000000
  0.335297  -0.0000 1801.00000000
  0.336348  -0.0000 1821.00000000
  0.337917  -0.0000 1851.00000000
  0.340256  -0.0000 1896.00000000
  0.343741  -0.0000 1963.00000000
  0.348924  -0.0000 2065.00000000
  0.354068  -0.0000 2166.00000000
  0.354492  -0.0000 2175.00000000
  0.354894  -0.0000 2183.00000000
  0.355295  -0.0000 2192.00000000
  0.355895  -0.0000 2205.00000000
  0.356493  -0.0000 2218.00000000
  0.357388  -0.0000 2238.00000000
  0.358724  -0.0000 2267.00000000
  0.360718  -0.0000 2311.00000000
  0.363691  -0.0000 2378.00000000
  0.368118  -0.0000 2477.00000000
  0.373473  -0.0000 2598.00000000
  0.374153  -0.0000 2614.00000000
  0.374832  -0.0000 2629.00000000
  0.375493  -0.0000 2644.00000000
  0.376020  -0.0000 2657.00000000
  0.376545  -0.0000 2671.00000000
  0.377069  -0.0000 2684.00000000
  0.377592  -0.0000 2697.00000000
  0.378374  -0.0000 2716.00000000
  0.379543  -0.0000 2746.00000000
  0.381289  -0.0000 2790.00000000
  0.383893  -0.0000 2856.00000000
  0.387774  -0.0000 2956.00000000
  0.393547  -0.0000 3105.00000000
  0.394452  -0.0000 3128.00000000
  0.395356  -0.0000 3152.00000000
  0.396259  -0.0000 3175.00000000
  0.396732  -0.0000 3188.00000000
  0.397197  -0.0000 3201.00000000
  0.397662  -0.0000 3214.00000000
  0.398357  -0.0000 3234.00000000
  0.399395  -0.0000 3264.00000000
  0.400946  -0.0000 3308.00000000
  0.403260  -0.0000 3375.00000000
  0.406708  -0.0000 3475.00000000
  0.411841  -0.0000 3624.00000000
  0.416938  -0.0000 3774.00000000
  0.417424  -0.0000 3789.00000000
  0.417875  -0.0000 3803.00000000
  0.418325  -0.0000 3817.00000000
  0.418775  -0.0000 3832.00000000
  0.419223  -0.0000 3846.00000000
  0.419894  -0.0000 3868.00000000
  0.420898  -0.0000 3900.00000000
  0.422397  -0.0000 3949.00000000
  0.424635  -0.0000 4021.00000000
  0.427972  -0.0000 4130.00000000
  0.432941  -0.0000 4294.00000000
  0.436867  -0.0000 4424.00000000
  0.437663  -0.0000 4450.00000000
  0.438454  -0.0000 4477.00000000
  0.438933  -0.0000 4494.00000000
  0.439412  -0.0000 4511.00000000
  0.439889  -0.0000 4528.00000000
  0.440366  -0.0000 4545.00000000
  0.441079  -0.0000 4571.00000000
  0.442145  -0.0000 4610.00000000
  0.443738  -0.0000 4667.00000000
  0.446116  -0.0000 4754.00000000
  0.449662  -0.0000 4884.00000000
  0.454942  -0.0000 5080.00000000
  0.456581  -0.0000 5140.00000000
  0.458217  -0.0000 5201.00000000
  0.459819  -0.0000 5262.00000000
  0.460369  -0.0000 5284.00000000
  0.460918  -0.0000 5306.00000000
  0.461465  -0.0000 5328.00000000
  0.462012  -0.0000 5350.00000000
  0.462830  -0.0000 5383.00000000
  0.464054  -0.0000 5432.00000000
  0.465881  -0.0000 5506.00000000
  0.468609  -0.0000 5618.00000000
  0.472676  -0.0000 5785.00000000
  0.478730  -0.0000 6035.00000000
  0.479422  -0.0000 6064.00000000
  0.480114  -0.0000 6093.00000000
  0.480787  -0.0000 6121.00000000
  0.481452  -0.0000 6151.00000000
  0.482116  -0.0000 6180.00000000
  0.482778  -0.0000 6210.00000000
  0.483438  -0.0000 6239.00000000
  0.484427  -0.0000 6284.00000000
  0.485904  -0.0000 6350.00000000
  0.488109  -0.0000 6450.00000000
  0.491400  -0.0000 6599.00000000
  0.496304  -0.0000 6823.00000000
  0.498138  -0.0000 6907.00000000
  0.499967  -0.0000 6992.00000000
  0.501776  -0.0000 7076.00000000
  0.502292  -0.0000 7101.00000000
  0.502807  -0.0000 7126.00000000
  0.503321  -0.0000 7152.00000000
  0.503834  -0.0000 7177.00000000
  0.504603  -0.0000 7215.00000000
  0.505751  -0.0000 7272.00000000
  0.507468  -0.0000 7357.00000000
  0.510031  -0.0000 7486.00000000
  0.513854  -0.0000 7678.00000000
  0.519547  -0.0000 7967.00000000
  0.520637  -0.0000 8022.00000000
  0.521725  -0.0000 8077.00000000
  0.522802  -0.0000 8132.00000000
  0.523340  -0.0000 8161.00000000
  0.523877  -0.0000 8191.00000000
  0.524413  -0.0000 8220.00000000
  0.524947  -0.0000 8249.00000000
  0.525748  -0.0000 8292.00000000
  0.526945  -0.0000 8358.00000000
  0.528733  -0.0000 8456.00000000
  0.531403  -0.0000 8603.00000000
  0.535385  -0.0000 8823.00000000
  0.541316  -0.0000 9154.00000000
  0.542168  -0.0000 9202.00000000
  0.543019  -0.0000 9250.00000000
  0.543861  -0.0000 9297.00000000
  0.544429  -0.0000 9331.00000000
  0.544996  -0.0000 9365.00000000
  0.545562  -0.0000 9398.00000000
  0.546127  -0.0000 9432.00000000
  0.546973  -0.0000 9483.00000000
  0.548237  -0.0000 9558.00000000
  0.550126  -0.0000 9672.00000000
  0.552946  -0.0000 9843.00000000
  0.555538  -0.0000 10000.00000000
  0.555475  -0.0000 10000.00000000
  0.555475  -0.0000 10000.00000000
  0.555475  -0.0000 10000.00000000
  0.555475  -0.0000 10000.00000000
  0.555475  -0.0000 10000.00000000
  0.555475  -0.0000 10000.00000000
  0.555475  -0.0000 10000.00000000
  0.555475  -0.0000 10000.00000000
  0.555475  -0.0000 10000.00000000
  0.555475  -0.0000 10000.00000000
  0.555475  -0.0000 10000.00000000
  0.555474  -0.0000 10000.00000000
  0.555474  -0.0000 10000.00000000
  0.555474  -0.0000 10000.00000000
