  0.216572  -0.0000 530.00000000
  0.217981  -0.0000 537.00000000
  0.219379  -0.0000 545.00000000
  0.220768  -0.0000 553.00000000
  0.222149  -0.0000 561.00000000
  0.224207  -0.0000 573.00000000
  0.227266  -0.0000 590.00000000
  0.231805  -0.0000 617.00000000
  0.238520  -0.0000 656.00000000
  0.240605  -0.0000 669.00000000
  0.242681  -0.0000 681.00000000
  0.243952  -0.0000 689.00000000
  0.245187  -0.0000 697.00000000
  0.246414  -0.0000 705.00000000
  0.248242  -0.0000 717.00000000
  0.250958  -0.0000 734.00000000
  0.254989  -0.0000 761.00000000
  0.260957  -0.0000 801.00000000
  0.266858  -0.0000 841.00000000
  0.268862  -0.0000 855.00000000
  0.270837  -0.0000 868.00000000
  0.272173  -0.0000 878.00000000
  0.273501  -0.0000 888.00000000
  0.274821  -0.0000 898.00000000
  0.276135  -0.0000 907.00000000
  0.278094  -0.0000 922.00000000
  0.281010  -0.0000 944.00000000
  0.285342  -0.0000 976.00000000
  0.291764  -0.0000 1025.00000000
  0.298096  -0.0000 1074.00000000
  0.299542  -0.0000 1086.00000000
  0.300978  -0.0000 1098.00000000
  0.302407  -0.0000 1110.00000000
  0.303830  -0.0000 1122.00000000
  0.305951  -0.0000 1139.00000000
  0.309108  -0.0000 1166.00000000
  0.313801  -0.0000 1206.00000000
  0.320757  -0.0000 1265.00000000
  0.322960  -0.0000 1284.00000000
  0.325146  -0.0000 1303.00000000
  0.326538  -0.0000 1316.00000000
  0.327921  -0.0000 1329.00000000
  0.329298  -0.0000 1341.00000000
  0.330669  -0.0000 1354.00000000
  0.332714  -0.0000 1373.00000000
  0.335760  -0.0000 1401.00000000
  0.340288  -0.0000 1444.00000000
  0.347003  -0.0000 1508.00000000
  0.349299  -0.0000 1529.00000000
  0.351586  -0.0000 1551.00000000
  0.353196  -0.0000 1567.00000000
  0.354782  -0.0000 1583.00000000
  0.356360  -0.0000 1599.00000000
  0.357931  -0.0000 1615.00000000
  0.360272  -0.0000 1639.00000000
  0.363758  -0.0000 1675.00000000
  0.368938  -0.0000 1729.00000000
  0.376616  -0.0000 1810.00000000
  0.378476  -0.0000 1829.00000000
  0.380280  -0.0000 1849.00000000
  0.382057  -0.0000 1869.00000000
  0.383824  -0.0000 1888.00000000
  0.385583  -0.0000 1908.00000000
  0.388205  -0.0000 1937.00000000
  0.392108  -0.0000 1981.00000000
  0.399816  -0.0000 2070.00000000
  0.403240  -0.0000 2109.00000000
  0.406615  -0.0000 2149.00000000
  0.409011  -0.0000 2178.00000000
  0.411389  -0.0000 2206.00000000
  0.413754  -0.0000 2235.00000000
  0.416108  -0.0000 2264.00000000
  0.419614  -0.0000 2308.00000000
  0.426549  -0.0000 2394.00000000
  0.429044  -0.0000 2426.00000000
  0.431530  -0.0000 2457.00000000
  0.433959  -0.0000 2488.00000000
  0.436343  -0.0000 2520.00000000
  0.438712  -0.0000 2551.00000000
  0.441068  -0.0000 2582.00000000
  0.444578  -0.0000 2629.00000000
  0.449796  -0.0000 2700.00000000
  0.457536  -0.0000 2805.00000000
  0.459748  -0.0000 2836.00000000
  0.461904  -0.0000 2867.00000000
  0.464048  -0.0000 2897.00000000
  0.467996  -0.0000 2954.00000000
  0.471916  -0.0000 3011.00000000
  0.479660  -0.0000 3124.00000000
  0.483443  -0.0000 3180.00000000
  0.487157  -0.0000 3236.00000000
  0.490784  -0.0000 3292.00000000
  0.494381  -0.0000 3348.00000000
  0.497954  -0.0000 3404.00000000
  0.501504  -0.0000 3460.00000000
  0.508532  -0.0000 3571.00000000
  0.510848  -0.0000 3608.00000000
  0.513122  -0.0000 3645.00000000
  0.515360  -0.0000 3682.00000000
  0.519790  -0.0000 3756.00000000
  0.524183  -0.0000 3830.00000000
  0.530287  -0.0000 3933.00000000
  0.536337  -0.0000 4037.00000000
  0.538907  -0.0000 4082.00000000
  0.541425  -0.0000 4126.00000000
  0.543928  -0.0000 4171.00000000
  0.547652  -0.0000 4238.00000000
  0.551353  -0.0000 4305.00000000
  0.558670  -0.0000 4439.00000000
  0.561637  -0.0000 4493.00000000
  0.564574  -0.0000 4548.00000000
  0.567444  -0.0000 4602.00000000
  0.570294  -0.0000 4657.00000000
  0.573128  -0.0000 4711.00000000
  0.575947  -0.0000 4766.00000000
  0.580145  -0.0000 4848.00000000
  0.586385  -0.0000 4970.00000000
  0.589011  -0.0000 5022.00000000
  0.591582  -0.0000 5074.00000000
  0.594126  -0.0000 5126.00000000
  0.596655  -0.0000 5178.00000000
  0.599172  -0.0000 5230.00000000
  0.602921  -0.0000 5307.00000000
  0.610335  -0.0000 5463.00000000
  0.613103  -0.0000 5521.00000000
  0.615845  -0.0000 5579.00000000
  0.616520  -0.0000 5594.00000000
  0.617530  -0.0000 5616.00000000
  0.619038  -0.0000 5649.00000000
  0.621289  -0.0000 5698.00000000
  0.624643  -0.0000 5772.00000000
  0.629630  -0.0000 5882.00000000
  0.637027  -0.0000 6048.00000000
  0.639970  -0.0000 6115.00000000
  0.642853  -0.0000 6181.00000000
  0.645707  -0.0000 6247.00000000
  0.648543  -0.0000 6314.00000000
  0.651364  -0.0000 6380.00000000
  0.655564  -0.0000 6479.00000000
  0.661804  -0.0000 6629.00000000
  0.664737  -0.0000 6699.00000000
  0.667620  -0.0000 6770.00000000
  0.670468  -0.0000 6840.00000000
  0.674702  -0.0000 6946.00000000
  0.678904  -0.0000 7052.00000000
  0.685142  -0.0000 7210.00000000
  0.688789  -0.0000 7304.00000000
  0.692382  -0.0000 7397.00000000
  0.695917  -0.0000 7490.00000000
  0.701163  -0.0000 7630.00000000
  0.706361  -0.0000 7770.00000000
  0.711514  -0.0000 7910.00000000
  0.715228  -0.0000 8011.00000000
  0.718860  -0.0000 8113.00000000
  0.722460  -0.0000 8214.00000000
  0.726033  -0.0000 8315.00000000
  0.729583  -0.0000 8417.00000000
  0.736601  -0.0000 8620.00000000
  0.739972  -0.0000 8718.00000000
  0.743273  -0.0000 8816.00000000
  0.746546  -0.0000 8914.00000000
  0.749798  -0.0000 9012.00000000
  0.753029  -0.0000 9109.00000000
  0.757835  -0.0000 9256.00000000
  0.764951  -0.0000 9477.00000000
  0.768557  -0.0000 9591.00000000
  0.772132  -0.0000 9705.00000000
  0.775681  -0.0000 9819.00000000
  0.779206  -0.0000 9934.00000000
  0.781248  -0.0000 10000.00000000
  0.781245  -0.0000 10000.00000000
  0.781245  -0.0000 10000.00000000
  0.781245  -0.0000 10000.00000000
  0.781245  -0.0000 10000.00000000
  0.781245  -0.0000 10000.00000000
  0.781245  -0.0000 10000.00000000
  0.781245  -0.0000 10000.00000000
  0.781245  -0.0000 10000.00000000
  0.781244  -0.0000 10000.00000000
  0.781243  -0.0000 10000.00000000
  0.781242  -0.0000 10000.00000000
  0.781241  -0.0000 10000.00000000
  0.781238  -0.0000 10000.00000000
  0.781235  -0.0000 10000.00000000
  0.781230  -0.0000 10000.00000000
  0.781228  -0.0000 10000.00000000
