  0.322605  -0.0000 2139.00000000
  0.323397  -0.0000 2152.00000000
  0.324146  -0.0000 2165.00000000
  0.325217  -0.0000 2185.00000000
  0.326819  -0.0000 2214.00000000
  0.328419  -0.0000 2244.00000000
  0.330018  -0.0000 2273.00000000
  0.332413  -0.0000 2318.00000000
  0.335999  -0.0000 2384.00000000
  0.341368  -0.0000 2483.00000000
  0.343534  -0.0000 2524.00000000
  0.345698  -0.0000 2564.00000000
  0.347789  -0.0000 2604.00000000
  0.348777  -0.0000 2624.00000000
  0.349763  -0.0000 2644.00000000
  0.350748  -0.0000 2665.00000000
  0.352224  -0.0000 2695.00000000
  0.354436  -0.0000 2740.00000000
  0.357748  -0.0000 2809.00000000
  0.362708  -0.0000 2911.00000000
  0.370130  -0.0000 3064.00000000
  0.370856  -0.0000 3080.00000000
  0.371548  -0.0000 3095.00000000
  0.372238  -0.0000 3111.00000000
  0.373273  -0.0000 3135.00000000
  0.374823  -0.0000 3170.00000000
  0.377145  -0.0000 3223.00000000
  0.380622  -0.0000 3302.00000000
  0.385827  -0.0000 3420.00000000
  0.393617  -0.0000 3598.00000000
  0.394349  -0.0000 3616.00000000
  0.395057  -0.0000 3634.00000000
  0.395764  -0.0000 3651.00000000
  0.396823  -0.0000 3678.00000000
  0.398411  -0.0000 3717.00000000
  0.400789  -0.0000 3777.00000000
  0.404351  -0.0000 3866.00000000
  0.409683  -0.0000 4000.00000000
  0.417632  -0.0000 4200.00000000
  0.418352  -0.0000 4220.00000000
  0.419069  -0.0000 4239.00000000
  0.419786  -0.0000 4259.00000000
  0.420860  -0.0000 4288.00000000
  0.422470  -0.0000 4332.00000000
  0.424884  -0.0000 4398.00000000
  0.428499  -0.0000 4497.00000000
  0.433915  -0.0000 4646.00000000
  0.438497  -0.0000 4772.00000000
  0.439999  -0.0000 4813.00000000
  0.441445  -0.0000 4854.00000000
  0.442837  -0.0000 4896.00000000
  0.444227  -0.0000 4937.00000000
  0.445616  -0.0000 4978.00000000
  0.447005  -0.0000 5019.00000000
  0.449085  -0.0000 5081.00000000
  0.452201  -0.0000 5174.00000000
  0.456868  -0.0000 5313.00000000
  0.463857  -0.0000 5522.00000000
  0.464644  -0.0000 5547.00000000
  0.465413  -0.0000 5572.00000000
  0.466182  -0.0000 5596.00000000
  0.467334  -0.0000 5633.00000000
  0.469060  -0.0000 5689.00000000
  0.471645  -0.0000 5772.00000000
  0.475516  -0.0000 5897.00000000
  0.481313  -0.0000 6085.00000000
  0.483933  -0.0000 6170.00000000
  0.486552  -0.0000 6255.00000000
  0.487946  -0.0000 6301.00000000
  0.489054  -0.0000 6339.00000000
  0.490160  -0.0000 6377.00000000
  0.491266  -0.0000 6416.00000000
  0.492371  -0.0000 6454.00000000
  0.494027  -0.0000 6512.00000000
  0.496508  -0.0000 6598.00000000
  0.500225  -0.0000 6728.00000000
  0.505791  -0.0000 6922.00000000
  0.507790  -0.0000 6992.00000000
  0.509787  -0.0000 7062.00000000
  0.511734  -0.0000 7132.00000000
  0.512731  -0.0000 7169.00000000
  0.513728  -0.0000 7206.00000000
  0.514724  -0.0000 7244.00000000
  0.516217  -0.0000 7299.00000000
  0.518453  -0.0000 7383.00000000
  0.521803  -0.0000 7509.00000000
  0.526821  -0.0000 7697.00000000
  0.534333  -0.0000 7980.00000000
  0.535113  -0.0000 8011.00000000
  0.535884  -0.0000 8042.00000000
  0.536655  -0.0000 8072.00000000
  0.537810  -0.0000 8119.00000000
  0.539541  -0.0000 8188.00000000
  0.542133  -0.0000 8292.00000000
  0.546017  -0.0000 8448.00000000
  0.551832  -0.0000 8683.00000000
  0.554380  -0.0000 8785.00000000
  0.556926  -0.0000 8888.00000000
  0.558359  -0.0000 8947.00000000
  0.559506  -0.0000 8996.00000000
  0.560652  -0.0000 9045.00000000
  0.561797  -0.0000 9094.00000000
  0.562941  -0.0000 9143.00000000
  0.564656  -0.0000 9217.00000000
  0.567225  -0.0000 9327.00000000
  0.571075  -0.0000 9493.00000000
  0.576840  -0.0000 9741.00000000
  0.580171  -0.0000 9885.00000000
  0.581798  -0.0000 9956.00000000
  0.582762  -0.0000 10000.00000000
  0.582136  -0.0000 10000.00000000
  0.582136  -0.0000 10000.00000000
  0.582136  -0.0000 10000.00000000
  0.582136  -0.0000 10000.00000000
  0.582136  -0.0000 10000.00000000
  0.582136  -0.0000 10000.00000000
  0.582136  -0.0000 10000.00000000
  0.582136  -0.0000 10000.00000000
  0.582135  -0.0000 10000.00000000
  0.582134  -0.0000 10000.00000000
  0.582131  -0.0000 10000.00000000
  0.582125  -0.0000 10000.00000000
