  0.089760  -0.0000  16.40000000
  0.091122  -0.0000  17.40000000
  0.093158  -0.0000  19.00000000
  0.095188  -0.0000  20.50000000
  0.098222  -0.0000  22.80000000
  0.102745  -0.0000  26.20000000
  0.103157  -0.0000  26.50000000
  0.103569  -0.0000  26.90000000
  0.103981  -0.0000  27.20000000
  0.104598  -0.0000  27.60000000
  0.105317  -0.0000  28.30000000
  0.105937  -0.0000  29.00000000
  0.106543  -0.0000  29.80000000
  0.107139  -0.0000  30.50000000
  0.107730  -0.0000  31.20000000
  0.108610  -0.0000  32.20000000
  0.109924  -0.0000  33.80000000
  0.111889  -0.0000  36.20000000
  0.114311  -0.0000  39.10000000
  0.116727  -0.0000  42.10000000
  0.120338  -0.0000  46.50000000
  0.125690  -0.0000  53.10000000
  0.125928  -0.0000  53.50000000
  0.126161  -0.0000  53.90000000
  0.126390  -0.0000  54.30000000
  0.126728  -0.0000  54.90000000
  0.127228  -0.0000  55.70000000
  0.127968  -0.0000  57.10000000
  0.129070  -0.0000  59.00000000
  0.130718  -0.0000  62.00000000
  0.132364  -0.0000  65.00000000
  0.134010  -0.0000  67.90000000
  0.136474  -0.0000  72.40000000
  0.140161  -0.0000  79.10000000
  0.145664  -0.0000  89.10000000
  0.146033  -0.0000  89.80000000
  0.146402  -0.0000  90.50000000
  0.146703  -0.0000  91.10000000
  0.147121  -0.0000  92.10000000
  0.147733  -0.0000  93.60000000
  0.148617  -0.0000  95.90000000
  0.149497  -0.0000  98.10000000
  0.150813  -0.0000 101.00000000
  0.152128  -0.0000 105.00000000
  0.154098  -0.0000 110.00000000
  0.157046  -0.0000 117.00000000
  0.161452  -0.0000 128.00000000
  0.164592  -0.0000 136.00000000
  0.167628  -0.0000 144.00000000
  0.167986  -0.0000 145.00000000
  0.168337  -0.0000 147.00000000
  0.168684  -0.0000 148.00000000
  0.169202  -0.0000 150.00000000
  0.169975  -0.0000 152.00000000
  0.171131  -0.0000 156.00000000
  0.172864  -0.0000 162.00000000
  0.175301  -0.0000 170.00000000
  0.177734  -0.0000 178.00000000
  0.181374  -0.0000 191.00000000
  0.186811  -0.0000 209.00000000
  0.187255  -0.0000 211.00000000
  0.187698  -0.0000 212.00000000
  0.188142  -0.0000 214.00000000
  0.188721  -0.0000 216.00000000
  0.189510  -0.0000 220.00000000
  0.190293  -0.0000 223.00000000
  0.191073  -0.0000 227.00000000
  0.191853  -0.0000 230.00000000
  0.193022  -0.0000 235.00000000
  0.194773  -0.0000 243.00000000
  0.197395  -0.0000 254.00000000
  0.201316  -0.0000 272.00000000
  0.207171  -0.0000 298.00000000
  0.207649  -0.0000 300.00000000
  0.208127  -0.0000 302.00000000
  0.208605  -0.0000 304.00000000
  0.209316  -0.0000 307.00000000
  0.209748  -0.0000 309.00000000
  0.210175  -0.0000 312.00000000
  0.210598  -0.0000 314.00000000
  0.211232  -0.0000 318.00000000
  0.212181  -0.0000 323.00000000
  0.213604  -0.0000 331.00000000
  0.215735  -0.0000 343.00000000
  0.218924  -0.0000 360.00000000
  0.223691  -0.0000 387.00000000
  0.228528  -0.0000 414.00000000
  0.229155  -0.0000 418.00000000
  0.229781  -0.0000 421.00000000
  0.230396  -0.0000 425.00000000
  0.230928  -0.0000 428.00000000
  0.231453  -0.0000 432.00000000
  0.231977  -0.0000 435.00000000
  0.232762  -0.0000 441.00000000
  0.233938  -0.0000 449.00000000
  0.235700  -0.0000 461.00000000
  0.238339  -0.0000 479.00000000
  0.242285  -0.0000 506.00000000
  0.248181  -0.0000 547.00000000
  0.248777  -0.0000 551.00000000
  0.249373  -0.0000 555.00000000
  0.249969  -0.0000 559.00000000
  0.250862  -0.0000 565.00000000
  0.251602  -0.0000 571.00000000
  0.252265  -0.0000 576.00000000
  0.252925  -0.0000 582.00000000
  0.253585  -0.0000 587.00000000
  0.254244  -0.0000 593.00000000
  0.255232  -0.0000 601.00000000
  0.256712  -0.0000 613.00000000
  0.258929  -0.0000 632.00000000
  0.262247  -0.0000 660.00000000
  0.267206  -0.0000 701.00000000
  0.268492  -0.0000 712.00000000
  0.269776  -0.0000 723.00000000
  0.271059  -0.0000 734.00000000
  0.272564  -0.0000 746.00000000
  0.273074  -0.0000 752.00000000
  0.273580  -0.0000 757.00000000
  0.274085  -0.0000 762.00000000
  0.274843  -0.0000 769.00000000
  0.275978  -0.0000 780.00000000
  0.277679  -0.0000 797.00000000
  0.280227  -0.0000 823.00000000
  0.284039  -0.0000 861.00000000
  0.289736  -0.0000 918.00000000
  0.290457  -0.0000 925.00000000
  0.291178  -0.0000 933.00000000
  0.291899  -0.0000 940.00000000
  0.292980  -0.0000 951.00000000
  0.293677  -0.0000 958.00000000
  0.294306  -0.0000 965.00000000
  0.294933  -0.0000 973.00000000
  0.295872  -0.0000 984.00000000
  0.296811  -0.0000 995.00000000
  0.298218  -0.0000 1011.00000000
  0.300325  -0.0000 1036.00000000
  0.303479  -0.0000 1073.00000000
  0.308195  -0.0000 1129.00000000
  0.312403  -0.0000 1179.00000000
  0.313289  -0.0000 1189.00000000
  0.314173  -0.0000 1200.00000000
  0.314989  -0.0000 1210.00000000
  0.315757  -0.0000 1221.00000000
  0.316525  -0.0000 1231.00000000
  0.317292  -0.0000 1242.00000000
  0.318442  -0.0000 1258.00000000
  0.320165  -0.0000 1281.00000000
  0.322744  -0.0000 1317.00000000
  0.326603  -0.0000 1370.00000000
  0.332371  -0.0000 1450.00000000
  0.333066  -0.0000 1459.00000000
  0.333761  -0.0000 1469.00000000
  0.334456  -0.0000 1479.00000000
  0.335497  -0.0000 1493.00000000
  0.336046  -0.0000 1501.00000000
  0.336575  -0.0000 1510.00000000
  0.337104  -0.0000 1518.00000000
  0.337898  -0.0000 1531.00000000
  0.339087  -0.0000 1550.00000000
  0.340869  -0.0000 1578.00000000
  0.343536  -0.0000 1620.00000000
  0.347525  -0.0000 1684.00000000
  0.353488  -0.0000 1779.00000000
  0.354185  -0.0000 1790.00000000
  0.354882  -0.0000 1801.00000000
  0.355578  -0.0000 1813.00000000
  0.356621  -0.0000 1829.00000000
  0.357166  -0.0000 1839.00000000
  0.357698  -0.0000 1848.00000000
  0.358229  -0.0000 1858.00000000
  0.359026  -0.0000 1873.00000000
  0.360220  -0.0000 1894.00000000
  0.362009  -0.0000 1927.00000000
  0.364687  -0.0000 1975.00000000
  0.368693  -0.0000 2049.00000000
  0.374681  -0.0000 2158.00000000
  0.375385  -0.0000 2171.00000000
  0.376089  -0.0000 2184.00000000
  0.376793  -0.0000 2197.00000000
  0.377846  -0.0000 2216.00000000
  0.378346  -0.0000 2227.00000000
  0.378844  -0.0000 2237.00000000
  0.379342  -0.0000 2247.00000000
  0.380089  -0.0000 2263.00000000
  0.381209  -0.0000 2286.00000000
  0.382886  -0.0000 2320.00000000
  0.385397  -0.0000 2372.00000000
  0.389155  -0.0000 2450.00000000
  0.394775  -0.0000 2567.00000000
  0.395688  -0.0000 2586.00000000
  0.396602  -0.0000 2605.00000000
  0.397514  -0.0000 2624.00000000
  0.398882  -0.0000 2653.00000000
  0.399420  -0.0000 2665.00000000
  0.399949  -0.0000 2678.00000000
  0.400477  -0.0000 2690.00000000
  0.401270  -0.0000 2708.00000000
  0.402458  -0.0000 2736.00000000
  0.404237  -0.0000 2778.00000000
  0.406901  -0.0000 2840.00000000
  0.410886  -0.0000 2933.00000000
  0.416845  -0.0000 3073.00000000
  0.417593  -0.0000 3091.00000000
  0.418340  -0.0000 3109.00000000
  0.419088  -0.0000 3126.00000000
  0.420194  -0.0000 3153.00000000
  0.420794  -0.0000 3168.00000000
  0.421394  -0.0000 3184.00000000
  0.421994  -0.0000 3200.00000000
  0.422893  -0.0000 3223.00000000
  0.424240  -0.0000 3258.00000000
  0.426258  -0.0000 3311.00000000
  0.429279  -0.0000 3391.00000000
  0.433798  -0.0000 3510.00000000
  0.440554  -0.0000 3688.00000000
  0.441119  -0.0000 3703.00000000
  0.441642  -0.0000 3718.00000000
  0.442155  -0.0000 3733.00000000
  0.442923  -0.0000 3755.00000000
  0.443691  -0.0000 3778.00000000
  0.444843  -0.0000 3811.00000000
  0.446567  -0.0000 3862.00000000
  0.449149  -0.0000 3937.00000000
  0.453012  -0.0000 4051.00000000
  0.458789  -0.0000 4221.00000000
  0.459633  -0.0000 4246.00000000
  0.460475  -0.0000 4271.00000000
  0.461318  -0.0000 4296.00000000
  0.462559  -0.0000 4333.00000000
  0.463155  -0.0000 4352.00000000
  0.463751  -0.0000 4371.00000000
  0.464348  -0.0000 4391.00000000
  0.465241  -0.0000 4420.00000000
  0.466580  -0.0000 4463.00000000
  0.468586  -0.0000 4528.00000000
  0.471588  -0.0000 4626.00000000
  0.476080  -0.0000 4773.00000000
  0.482797  -0.0000 4993.00000000
  0.483372  -0.0000 5011.00000000
  0.483912  -0.0000 5030.00000000
  0.484438  -0.0000 5049.00000000
  0.485226  -0.0000 5077.00000000
  0.486375  -0.0000 5118.00000000
  0.487522  -0.0000 5160.00000000
  0.489241  -0.0000 5221.00000000
  0.491814  -0.0000 5314.00000000
  0.495665  -0.0000 5453.00000000
  0.501425  -0.0000 5661.00000000
  0.502260  -0.0000 5691.00000000
  0.503095  -0.0000 5721.00000000
  0.503929  -0.0000 5751.00000000
  0.505138  -0.0000 5797.00000000
  0.505802  -0.0000 5823.00000000
  0.506467  -0.0000 5849.00000000
  0.507131  -0.0000 5875.00000000
  0.508127  -0.0000 5915.00000000
  0.509619  -0.0000 5973.00000000
  0.511853  -0.0000 6062.00000000
  0.515197  -0.0000 6194.00000000
  0.520201  -0.0000 6393.00000000
  0.522370  -0.0000 6480.00000000
  0.524536  -0.0000 6566.00000000
  0.526052  -0.0000 6627.00000000
  0.526680  -0.0000 6654.00000000
  0.527309  -0.0000 6681.00000000
  0.527937  -0.0000 6708.00000000
  0.528880  -0.0000 6749.00000000
  0.530292  -0.0000 6810.00000000
  0.532406  -0.0000 6902.00000000
  0.535572  -0.0000 7039.00000000
  0.540309  -0.0000 7246.00000000
  0.547366  -0.0000 7555.00000000
  0.547951  -0.0000 7583.00000000
  0.548535  -0.0000 7611.00000000
  0.549120  -0.0000 7638.00000000
  0.549996  -0.0000 7680.00000000
  0.551309  -0.0000 7742.00000000
  0.553277  -0.0000 7835.00000000
  0.556224  -0.0000 7975.00000000
  0.560637  -0.0000 8185.00000000
  0.567238  -0.0000 8500.00000000
  0.567845  -0.0000 8529.00000000
  0.568446  -0.0000 8558.00000000
  0.569009  -0.0000 8587.00000000
  0.569855  -0.0000 8630.00000000
  0.570701  -0.0000 8674.00000000
  0.571546  -0.0000 8717.00000000
  0.572812  -0.0000 8782.00000000
  0.574709  -0.0000 8880.00000000
  0.577549  -0.0000 9027.00000000
  0.581799  -0.0000 9247.00000000
  0.588158  -0.0000 9577.00000000
  0.588837  -0.0000 9612.00000000
  0.589512  -0.0000 9647.00000000
  0.590145  -0.0000 9682.00000000
  0.591094  -0.0000 9735.00000000
  0.592043  -0.0000 9788.00000000
  0.592991  -0.0000 9841.00000000
  0.594411  -0.0000 9921.00000000
  0.595829  -0.0000 10000.00000000
  0.595206  -0.0000 10000.00000000
  0.595206  -0.0000 10000.00000000
  0.595206  -0.0000 10000.00000000
  0.595206  -0.0000 10000.00000000
  0.595206  -0.0000 10000.00000000
  0.595206  -0.0000 10000.00000000
  0.595206  -0.0000 10000.00000000
  0.595206  -0.0000 10000.00000000
  0.595205  -0.0000 10000.00000000
  0.595204  -0.0000 10000.00000000
  0.595202  -0.0000 10000.00000000
  0.595198  -0.0000 10000.00000000
