  0.033603  -0.0000   0.32200000
  0.034623  -0.0000   0.33100000
  0.035696  -0.0000   0.34000000
  0.036821  -0.0000   0.34900000
  0.038137  -0.0000   0.35900000
  0.038498  -0.0000   0.36100000
  0.038863  -0.0000   0.36400000
  0.039064  -0.0000   0.36700000
  0.039186  -0.0000   0.37000000
  0.039299  -0.0000   0.37200000
  0.039406  -0.0000   0.37500000
  0.039508  -0.0000   0.37800000
  0.039654  -0.0000   0.38200000
  0.039861  -0.0000   0.38800000
  0.040146  -0.0000   0.39600000
  0.040426  -0.0000   0.40500000
  0.040844  -0.0000   0.41800000
  0.041273  -0.0000   0.43100000
  0.041955  -0.0000   0.45000000
  0.042630  -0.0000   0.46800000
  0.043356  -0.0000   0.48600000
  0.044136  -0.0000   0.50400000
  0.045071  -0.0000   0.52300000
  0.046081  -0.0000   0.54300000
  0.047169  -0.0000   0.56300000
  0.048394  -0.0000   0.58400000
  0.049709  -0.0000   0.60400000
  0.051118  -0.0000   0.62500000
  0.052623  -0.0000   0.64500000
  0.054224  -0.0000   0.66600000
  0.055925  -0.0000   0.68700000
  0.057725  -0.0000   0.70700000
  0.057968  -0.0000   0.71000000
  0.058165  -0.0000   0.71300000
  0.058281  -0.0000   0.71600000
  0.058444  -0.0000   0.72000000
  0.058671  -0.0000   0.72600000
  0.058887  -0.0000   0.73200000
  0.059183  -0.0000   0.74100000
  0.059471  -0.0000   0.75000000
  0.059898  -0.0000   0.76400000
  0.060550  -0.0000   0.78400000
  0.061588  -0.0000   0.81400000
  0.062518  -0.0000   0.83900000
  0.063511  -0.0000   0.86500000
  0.064571  -0.0000   0.89000000
  0.065926  -0.0000   0.92100000
  0.067379  -0.0000   0.95100000
  0.068935  -0.0000   0.98100000
  0.070501  -0.0000   1.01000000
  0.071966  -0.0000   1.04000000
  0.073410  -0.0000   1.07000000
  0.075534  -0.0000   1.12000000
  0.075828  -0.0000   1.12000000
  0.076121  -0.0000   1.13000000
  0.076413  -0.0000   1.14000000
  0.076850  -0.0000   1.15000000
  0.077088  -0.0000   1.15000000
  0.077264  -0.0000   1.16000000
  0.077428  -0.0000   1.17000000
  0.077656  -0.0000   1.18000000
  0.077975  -0.0000   1.20000000
  0.078398  -0.0000   1.22000000
  0.078807  -0.0000   1.24000000
  0.079404  -0.0000   1.28000000
  0.080288  -0.0000   1.33000000
  0.081607  -0.0000   1.41000000
  0.082922  -0.0000   1.49000000
  0.084231  -0.0000   1.57000000
  0.085534  -0.0000   1.65000000
  0.087471  -0.0000   1.77000000
  0.090337  -0.0000   1.96000000
  0.093819  -0.0000   2.18000000
  0.094108  -0.0000   2.20000000
  0.094397  -0.0000   2.22000000
  0.094686  -0.0000   2.23000000
  0.095117  -0.0000   2.26000000
  0.095392  -0.0000   2.29000000
  0.095591  -0.0000   2.31000000
  0.095777  -0.0000   2.33000000
  0.096039  -0.0000   2.37000000
  0.096291  -0.0000   2.40000000
  0.096658  -0.0000   2.46000000
  0.097198  -0.0000   2.53000000
  0.098003  -0.0000   2.65000000
  0.099211  -0.0000   2.83000000
  0.100418  -0.0000   3.01000000
  0.101623  -0.0000   3.18000000
  0.103421  -0.0000   3.45000000
  0.106093  -0.0000   3.85000000
  0.110038  -0.0000   4.45000000
  0.112564  -0.0000   4.83000000
  0.112902  -0.0000   4.89000000
  0.113240  -0.0000   4.94000000
  0.113577  -0.0000   4.99000000
  0.113884  -0.0000   5.05000000
  0.114122  -0.0000   5.12000000
  0.114346  -0.0000   5.18000000
  0.114667  -0.0000   5.27000000
  0.114983  -0.0000   5.37000000
  0.115452  -0.0000   5.51000000
  0.116156  -0.0000   5.72000000
  0.117214  -0.0000   6.04000000
  0.118625  -0.0000   6.47000000
  0.120034  -0.0000   6.90000000
  0.122134  -0.0000   7.54000000
  0.125252  -0.0000   8.50000000
  0.128969  -0.0000   9.66000000
  0.130283  -0.0000  10.10000000
  0.131589  -0.0000  10.50000000
  0.131974  -0.0000  10.60000000
  0.132293  -0.0000  10.70000000
  0.132531  -0.0000  10.80000000
  0.132867  -0.0000  11.00000000
  0.133195  -0.0000  11.20000000
  0.133520  -0.0000  11.40000000
  0.134008  -0.0000  11.70000000
  0.134742  -0.0000  12.10000000
  0.135844  -0.0000  12.70000000
  0.137494  -0.0000  13.60000000
  0.139955  -0.0000  15.00000000
  0.143606  -0.0000  17.10000000
  0.147044  -0.0000  19.10000000
  0.150442  -0.0000  21.00000000
  0.150668  -0.0000  21.20000000
  0.150837  -0.0000  21.30000000
  0.150986  -0.0000  21.40000000
  0.151198  -0.0000  21.60000000
  0.151509  -0.0000  21.90000000
  0.151971  -0.0000  22.40000000
  0.152666  -0.0000  23.00000000
  0.153669  -0.0000  24.00000000
  0.154672  -0.0000  25.00000000
  0.156172  -0.0000  26.40000000
  0.158410  -0.0000  28.50000000
  0.161736  -0.0000  31.80000000
  0.165646  -0.0000  35.60000000
  0.168408  -0.0000  38.40000000
  0.168711  -0.0000  38.70000000
  0.169013  -0.0000  39.00000000
  0.169305  -0.0000  39.30000000
  0.169533  -0.0000  39.60000000
  0.169750  -0.0000  39.90000000
  0.169964  -0.0000  40.20000000
  0.170176  -0.0000  40.60000000
  0.170495  -0.0000  41.10000000
  0.170975  -0.0000  41.80000000
  0.171697  -0.0000  42.90000000
  0.172779  -0.0000  44.60000000
  0.174398  -0.0000  47.10000000
  0.176812  -0.0000  50.80000000
  0.180399  -0.0000  56.40000000
  0.184257  -0.0000  62.50000000
  0.188006  -0.0000  68.60000000
  0.188176  -0.0000  69.00000000
  0.188338  -0.0000  69.40000000
  0.188498  -0.0000  69.70000000
  0.188735  -0.0000  70.30000000
  0.189091  -0.0000  71.10000000
  0.189626  -0.0000  72.40000000
  0.190432  -0.0000  74.30000000
  0.191640  -0.0000  77.20000000
  0.193448  -0.0000  81.40000000
  0.196145  -0.0000  87.80000000
  0.200153  -0.0000  97.50000000
  0.203680  -0.0000 106.00000000
  0.204869  -0.0000 109.00000000
  0.206055  -0.0000 112.00000000
  0.206474  -0.0000 113.00000000
  0.206802  -0.0000 114.00000000
  0.207098  -0.0000 115.00000000
  0.207393  -0.0000 116.00000000
  0.207688  -0.0000 117.00000000
  0.208132  -0.0000 118.00000000
  0.208799  -0.0000 121.00000000
  0.209798  -0.0000 124.00000000
  0.211293  -0.0000 129.00000000
  0.213522  -0.0000 137.00000000
  0.216839  -0.0000 149.00000000
  0.221756  -0.0000 166.00000000
  0.222439  -0.0000 169.00000000
  0.223120  -0.0000 171.00000000
  0.223801  -0.0000 174.00000000
  0.224818  -0.0000 177.00000000
  0.225120  -0.0000 178.00000000
  0.225348  -0.0000 179.00000000
  0.225568  -0.0000 181.00000000
  0.225897  -0.0000 182.00000000
  0.226227  -0.0000 184.00000000
  0.226722  -0.0000 186.00000000
  0.227466  -0.0000 190.00000000
  0.228581  -0.0000 195.00000000
  0.230245  -0.0000 204.00000000
  0.232727  -0.0000 216.00000000
  0.236417  -0.0000 235.00000000
  0.240149  -0.0000 253.00000000
  0.243846  -0.0000 272.00000000
  0.244041  -0.0000 274.00000000
  0.244229  -0.0000 275.00000000
  0.244416  -0.0000 276.00000000
  0.244697  -0.0000 278.00000000
  0.245120  -0.0000 281.00000000
  0.245755  -0.0000 285.00000000
  0.246706  -0.0000 292.00000000
  0.248129  -0.0000 302.00000000
  0.250252  -0.0000 316.00000000
  0.253413  -0.0000 338.00000000
  0.258103  -0.0000 371.00000000
  0.261592  -0.0000 396.00000000
  0.261918  -0.0000 398.00000000
  0.262243  -0.0000 400.00000000
  0.262561  -0.0000 403.00000000
  0.262818  -0.0000 405.00000000
  0.263072  -0.0000 407.00000000
  0.263327  -0.0000 410.00000000
  0.263582  -0.0000 412.00000000
  0.263965  -0.0000 416.00000000
  0.264541  -0.0000 421.00000000
  0.265403  -0.0000 429.00000000
  0.266693  -0.0000 441.00000000
  0.268618  -0.0000 459.00000000
  0.271486  -0.0000 486.00000000
  0.275748  -0.0000 526.00000000
  0.279969  -0.0000 567.00000000
  0.280313  -0.0000 570.00000000
  0.280657  -0.0000 573.00000000
  0.281000  -0.0000 576.00000000
  0.281449  -0.0000 581.00000000
  0.281850  -0.0000 586.00000000
  0.282252  -0.0000 591.00000000
  0.282655  -0.0000 596.00000000
  0.283058  -0.0000 601.00000000
  0.283662  -0.0000 609.00000000
  0.284566  -0.0000 620.00000000
  0.285918  -0.0000 636.00000000
  0.287936  -0.0000 661.00000000
  0.290943  -0.0000 699.00000000
  0.295411  -0.0000 755.00000000
  0.299835  -0.0000 811.00000000
  0.300073  -0.0000 815.00000000
  0.300288  -0.0000 818.00000000
  0.300503  -0.0000 822.00000000
  0.300826  -0.0000 827.00000000
  0.301312  -0.0000 835.00000000
  0.302040  -0.0000 846.00000000
  0.303130  -0.0000 864.00000000
  0.304758  -0.0000 890.00000000
  0.307186  -0.0000 929.00000000
  0.310799  -0.0000 988.00000000
  0.314458  -0.0000 1048.00000000
  0.318087  -0.0000 1108.00000000
  0.318395  -0.0000 1113.00000000
  0.318693  -0.0000 1118.00000000
  0.318942  -0.0000 1123.00000000
  0.319314  -0.0000 1131.00000000
  0.319687  -0.0000 1139.00000000
  0.320060  -0.0000 1146.00000000
  0.320621  -0.0000 1158.00000000
  0.321460  -0.0000 1175.00000000
  0.322714  -0.0000 1201.00000000
  0.324587  -0.0000 1239.00000000
  0.327379  -0.0000 1298.00000000
  0.331532  -0.0000 1385.00000000
  0.335650  -0.0000 1472.00000000
  0.336085  -0.0000 1481.00000000
  0.336518  -0.0000 1490.00000000
  0.336952  -0.0000 1499.00000000
  0.337554  -0.0000 1513.00000000
  0.337880  -0.0000 1522.00000000
  0.338208  -0.0000 1530.00000000
  0.338536  -0.0000 1539.00000000
  0.339029  -0.0000 1551.00000000
  0.339767  -0.0000 1571.00000000
  0.340871  -0.0000 1599.00000000
  0.342521  -0.0000 1642.00000000
  0.344982  -0.0000 1707.00000000
  0.348646  -0.0000 1804.00000000
  0.352228  -0.0000 1899.00000000
  0.355785  -0.0000 1995.00000000
  0.356088  -0.0000 2003.00000000
  0.356343  -0.0000 2011.00000000
  0.356593  -0.0000 2019.00000000
  0.356969  -0.0000 2031.00000000
  0.357346  -0.0000 2044.00000000
  0.357912  -0.0000 2062.00000000
  0.358759  -0.0000 2089.00000000
  0.360025  -0.0000 2130.00000000
  0.361915  -0.0000 2192.00000000
  0.364732  -0.0000 2285.00000000
  0.368924  -0.0000 2424.00000000
  0.373082  -0.0000 2562.00000000
  0.373532  -0.0000 2577.00000000
  0.373981  -0.0000 2593.00000000
  0.374429  -0.0000 2608.00000000
  0.375049  -0.0000 2630.00000000
  0.375412  -0.0000 2645.00000000
  0.375776  -0.0000 2659.00000000
  0.376141  -0.0000 2674.00000000
  0.376506  -0.0000 2688.00000000
  0.377052  -0.0000 2710.00000000
  0.377870  -0.0000 2743.00000000
  0.379094  -0.0000 2792.00000000
  0.380921  -0.0000 2866.00000000
  0.383646  -0.0000 2977.00000000
  0.387702  -0.0000 3143.00000000
  0.391727  -0.0000 3309.00000000
  0.392218  -0.0000 3329.00000000
  0.392708  -0.0000 3349.00000000
  0.393197  -0.0000 3369.00000000
  0.393759  -0.0000 3394.00000000
  0.394123  -0.0000 3412.00000000
  0.394488  -0.0000 3430.00000000
  0.394854  -0.0000 3448.00000000
  0.395220  -0.0000 3466.00000000
  0.395768  -0.0000 3493.00000000
  0.396588  -0.0000 3533.00000000
  0.397814  -0.0000 3593.00000000
  0.399646  -0.0000 3684.00000000
  0.402378  -0.0000 3819.00000000
  0.406446  -0.0000 4023.00000000
  0.410482  -0.0000 4226.00000000
  0.410975  -0.0000 4251.00000000
  0.411467  -0.0000 4276.00000000
  0.411959  -0.0000 4301.00000000
  0.412488  -0.0000 4329.00000000
  0.412857  -0.0000 4351.00000000
  0.413228  -0.0000 4373.00000000
  0.413599  -0.0000 4395.00000000
  0.413970  -0.0000 4417.00000000
  0.414526  -0.0000 4450.00000000
  0.415358  -0.0000 4500.00000000
  0.416602  -0.0000 4574.00000000
  0.418459  -0.0000 4685.00000000
  0.421231  -0.0000 4852.00000000
  0.425356  -0.0000 5102.00000000
  0.429449  -0.0000 5352.00000000
  0.429902  -0.0000 5379.00000000
  0.430355  -0.0000 5407.00000000
  0.430807  -0.0000 5435.00000000
  0.431250  -0.0000 5464.00000000
  0.431662  -0.0000 5494.00000000
  0.432075  -0.0000 5523.00000000
  0.432488  -0.0000 5552.00000000
  0.432900  -0.0000 5582.00000000
  0.433519  -0.0000 5626.00000000
  0.434444  -0.0000 5692.00000000
  0.435826  -0.0000 5791.00000000
  0.437891  -0.0000 5939.00000000
  0.440970  -0.0000 6162.00000000
  0.445550  -0.0000 6497.00000000
  0.448502  -0.0000 6713.00000000
  0.449001  -0.0000 6750.00000000
  0.449499  -0.0000 6787.00000000
  0.449967  -0.0000 6823.00000000
  0.450320  -0.0000 6853.00000000
  0.450674  -0.0000 6883.00000000
  0.451028  -0.0000 6913.00000000
  0.451559  -0.0000 6958.00000000
  0.452354  -0.0000 7026.00000000
  0.453543  -0.0000 7127.00000000
  0.455319  -0.0000 7279.00000000
  0.457968  -0.0000 7507.00000000
  0.461913  -0.0000 7849.00000000
  0.465831  -0.0000 8191.00000000
  0.466743  -0.0000 8271.00000000
  0.467653  -0.0000 8350.00000000
  0.468562  -0.0000 8430.00000000
  0.468838  -0.0000 8458.00000000
  0.469114  -0.0000 8485.00000000
  0.469390  -0.0000 8513.00000000
  0.469806  -0.0000 8555.00000000
  0.470428  -0.0000 8617.00000000
  0.471358  -0.0000 8711.00000000
  0.472750  -0.0000 8851.00000000
  0.474827  -0.0000 9062.00000000
  0.477923  -0.0000 9378.00000000
  0.481668  -0.0000 9763.00000000
  0.483968  -0.0000 10000.00000000
  0.483440  -0.0000 10000.00000000
  0.483440  -0.0000 10000.00000000
  0.483440  -0.0000 10000.00000000
  0.483440  -0.0000 10000.00000000
  0.483440  -0.0000 10000.00000000
  0.483440  -0.0000 10000.00000000
  0.483440  -0.0000 10000.00000000
  0.483440  -0.0000 10000.00000000
  0.483439  -0.0000 10000.00000000
  0.483438  -0.0000 10000.00000000
  0.483437  -0.0000 10000.00000000
  0.483433  -0.0000 10000.00000000
