  0.188593  -0.0000 198.00000000
  0.189269  -0.0000 200.00000000
  0.189944  -0.0000 202.00000000
  0.190956  -0.0000 205.00000000
  0.192374  -0.0000 210.00000000
  0.192928  -0.0000 212.00000000
  0.193480  -0.0000 214.00000000
  0.194030  -0.0000 216.00000000
  0.194855  -0.0000 219.00000000
  0.196090  -0.0000 224.00000000
  0.197938  -0.0000 231.00000000
  0.200701  -0.0000 241.00000000
  0.204829  -0.0000 257.00000000
  0.210987  -0.0000 281.00000000
  0.211527  -0.0000 283.00000000
  0.212067  -0.0000 285.00000000
  0.212607  -0.0000 287.00000000
  0.213416  -0.0000 290.00000000
  0.213911  -0.0000 292.00000000
  0.214379  -0.0000 295.00000000
  0.214846  -0.0000 297.00000000
  0.215546  -0.0000 300.00000000
  0.216595  -0.0000 305.00000000
  0.218164  -0.0000 312.00000000
  0.220510  -0.0000 323.00000000
  0.224017  -0.0000 340.00000000
  0.229252  -0.0000 365.00000000
  0.230805  -0.0000 372.00000000
  0.232357  -0.0000 380.00000000
  0.233907  -0.0000 387.00000000
  0.234821  -0.0000 391.00000000
  0.235638  -0.0000 396.00000000
  0.236407  -0.0000 400.00000000
  0.237176  -0.0000 404.00000000
  0.237944  -0.0000 409.00000000
  0.238710  -0.0000 413.00000000
  0.239859  -0.0000 420.00000000
  0.241577  -0.0000 430.00000000
  0.244148  -0.0000 444.00000000
  0.247990  -0.0000 466.00000000
  0.253726  -0.0000 500.00000000
  0.254374  -0.0000 503.00000000
  0.255022  -0.0000 507.00000000
  0.255669  -0.0000 511.00000000
  0.256639  -0.0000 516.00000000
  0.257131  -0.0000 520.00000000
  0.257608  -0.0000 523.00000000
  0.258086  -0.0000 526.00000000
  0.258801  -0.0000 531.00000000
  0.259871  -0.0000 538.00000000
  0.261474  -0.0000 549.00000000
  0.263871  -0.0000 565.00000000
  0.267453  -0.0000 590.00000000
  0.272802  -0.0000 627.00000000
  0.274161  -0.0000 636.00000000
  0.275519  -0.0000 646.00000000
  0.276875  -0.0000 655.00000000
  0.278456  -0.0000 666.00000000
  0.278980  -0.0000 670.00000000
  0.279502  -0.0000 674.00000000
  0.280024  -0.0000 679.00000000
  0.280806  -0.0000 685.00000000
  0.281978  -0.0000 694.00000000
  0.283732  -0.0000 708.00000000
  0.286354  -0.0000 729.00000000
  0.290275  -0.0000 761.00000000
  0.296130  -0.0000 809.00000000
  0.296927  -0.0000 815.00000000
  0.297723  -0.0000 821.00000000
  0.298518  -0.0000 828.00000000
  0.299711  -0.0000 838.00000000
  0.300279  -0.0000 843.00000000
  0.300820  -0.0000 848.00000000
  0.301360  -0.0000 853.00000000
  0.302169  -0.0000 860.00000000
  0.302977  -0.0000 868.00000000
  0.304187  -0.0000 879.00000000
  0.305998  -0.0000 896.00000000
  0.308707  -0.0000 921.00000000
  0.312757  -0.0000 959.00000000
  0.318805  -0.0000 1016.00000000
  0.319486  -0.0000 1023.00000000
  0.320168  -0.0000 1029.00000000
  0.320848  -0.0000 1036.00000000
  0.321828  -0.0000 1045.00000000
  0.322436  -0.0000 1052.00000000
  0.323043  -0.0000 1058.00000000
  0.323650  -0.0000 1065.00000000
  0.324559  -0.0000 1075.00000000
  0.325920  -0.0000 1089.00000000
  0.327956  -0.0000 1111.00000000
  0.331002  -0.0000 1144.00000000
  0.335554  -0.0000 1193.00000000
  0.342351  -0.0000 1267.00000000
  0.342926  -0.0000 1274.00000000
  0.343468  -0.0000 1280.00000000
  0.343981  -0.0000 1286.00000000
  0.344751  -0.0000 1296.00000000
  0.345860  -0.0000 1309.00000000
  0.346967  -0.0000 1323.00000000
  0.348624  -0.0000 1343.00000000
  0.351103  -0.0000 1373.00000000
  0.354810  -0.0000 1419.00000000
  0.360348  -0.0000 1488.00000000
  0.361409  -0.0000 1501.00000000
  0.362468  -0.0000 1514.00000000
  0.363527  -0.0000 1527.00000000
  0.365079  -0.0000 1547.00000000
  0.365625  -0.0000 1555.00000000
  0.366170  -0.0000 1562.00000000
  0.366715  -0.0000 1570.00000000
  0.367531  -0.0000 1581.00000000
  0.368754  -0.0000 1598.00000000
  0.370584  -0.0000 1623.00000000
  0.373321  -0.0000 1662.00000000
  0.377414  -0.0000 1719.00000000
  0.383530  -0.0000 1805.00000000
  0.384301  -0.0000 1815.00000000
  0.385072  -0.0000 1826.00000000
  0.385842  -0.0000 1837.00000000
  0.386944  -0.0000 1853.00000000
  0.387690  -0.0000 1865.00000000
  0.388435  -0.0000 1877.00000000
  0.389179  -0.0000 1888.00000000
  0.389922  -0.0000 1900.00000000
  0.391036  -0.0000 1917.00000000
  0.392703  -0.0000 1943.00000000
  0.395198  -0.0000 1982.00000000
  0.398930  -0.0000 2041.00000000
  0.404508  -0.0000 2129.00000000
  0.405435  -0.0000 2144.00000000
  0.406362  -0.0000 2158.00000000
  0.407288  -0.0000 2173.00000000
  0.408622  -0.0000 2195.00000000
  0.409333  -0.0000 2207.00000000
  0.410044  -0.0000 2220.00000000
  0.410754  -0.0000 2232.00000000
  0.411463  -0.0000 2244.00000000
  0.412525  -0.0000 2263.00000000
  0.414115  -0.0000 2291.00000000
  0.416495  -0.0000 2332.00000000
  0.420056  -0.0000 2395.00000000
  0.425378  -0.0000 2489.00000000
  0.426577  -0.0000 2510.00000000
  0.427774  -0.0000 2531.00000000
  0.428971  -0.0000 2552.00000000
  0.430027  -0.0000 2571.00000000
  0.430684  -0.0000 2584.00000000
  0.431342  -0.0000 2596.00000000
  0.431999  -0.0000 2609.00000000
  0.432655  -0.0000 2622.00000000
  0.433639  -0.0000 2641.00000000
  0.435111  -0.0000 2669.00000000
  0.437315  -0.0000 2712.00000000
  0.440612  -0.0000 2777.00000000
  0.445542  -0.0000 2873.00000000
  0.448167  -0.0000 2924.00000000
  0.450789  -0.0000 2976.00000000
  0.451589  -0.0000 2992.00000000
  0.452336  -0.0000 3008.00000000
  0.453083  -0.0000 3024.00000000
  0.453830  -0.0000 3040.00000000
  0.454575  -0.0000 3056.00000000
  0.455692  -0.0000 3079.00000000
  0.457363  -0.0000 3115.00000000
  0.459865  -0.0000 3169.00000000
  0.463607  -0.0000 3250.00000000
  0.469202  -0.0000 3371.00000000
  0.470269  -0.0000 3394.00000000
  0.471335  -0.0000 3417.00000000
  0.472400  -0.0000 3440.00000000
  0.473501  -0.0000 3465.00000000
  0.474232  -0.0000 3482.00000000
  0.474962  -0.0000 3499.00000000
  0.475691  -0.0000 3516.00000000
  0.476420  -0.0000 3534.00000000
  0.477511  -0.0000 3559.00000000
  0.479146  -0.0000 3598.00000000
  0.481592  -0.0000 3656.00000000
  0.485251  -0.0000 3743.00000000
  0.490724  -0.0000 3873.00000000
  0.491881  -0.0000 3900.00000000
  0.493038  -0.0000 3928.00000000
  0.494194  -0.0000 3956.00000000
  0.495160  -0.0000 3979.00000000
  0.495921  -0.0000 3999.00000000
  0.496682  -0.0000 4019.00000000
  0.497442  -0.0000 4038.00000000
  0.498202  -0.0000 4058.00000000
  0.499339  -0.0000 4087.00000000
  0.501042  -0.0000 4131.00000000
  0.503591  -0.0000 4197.00000000
  0.507404  -0.0000 4297.00000000
  0.513106  -0.0000 4445.00000000
  0.514104  -0.0000 4471.00000000
  0.515102  -0.0000 4498.00000000
  0.516098  -0.0000 4524.00000000
  0.516988  -0.0000 4548.00000000
  0.517851  -0.0000 4572.00000000
  0.518713  -0.0000 4596.00000000
  0.519574  -0.0000 4621.00000000
  0.520433  -0.0000 4645.00000000
  0.521721  -0.0000 4681.00000000
  0.523649  -0.0000 4736.00000000
  0.526535  -0.0000 4817.00000000
  0.530852  -0.0000 4940.00000000
  0.537306  -0.0000 5124.00000000
  0.537912  -0.0000 5141.00000000
  0.538497  -0.0000 5159.00000000
  0.539063  -0.0000 5176.00000000
  0.539910  -0.0000 5202.00000000
  0.540757  -0.0000 5228.00000000
  0.541602  -0.0000 5254.00000000
  0.542869  -0.0000 5293.00000000
  0.544765  -0.0000 5351.00000000
  0.547602  -0.0000 5438.00000000
  0.551847  -0.0000 5569.00000000
  0.558194  -0.0000 5766.00000000
  0.558889  -0.0000 5788.00000000
  0.559583  -0.0000 5809.00000000
  0.560255  -0.0000 5831.00000000
  0.561231  -0.0000 5863.00000000
  0.562205  -0.0000 5895.00000000
  0.563178  -0.0000 5928.00000000
  0.564150  -0.0000 5960.00000000
  0.565605  -0.0000 6009.00000000
  0.567784  -0.0000 6081.00000000
  0.571046  -0.0000 6190.00000000
  0.575924  -0.0000 6354.00000000
  0.578587  -0.0000 6443.00000000
  0.581247  -0.0000 6533.00000000
  0.581959  -0.0000 6557.00000000
  0.582648  -0.0000 6582.00000000
  0.583336  -0.0000 6607.00000000
  0.584367  -0.0000 6644.00000000
  0.585397  -0.0000 6681.00000000
  0.586939  -0.0000 6736.00000000
  0.589247  -0.0000 6819.00000000
  0.592701  -0.0000 6944.00000000
  0.597867  -0.0000 7132.00000000
  0.600040  -0.0000 7210.00000000
  0.602210  -0.0000 7289.00000000
  0.603661  -0.0000 7343.00000000
  0.604331  -0.0000 7369.00000000
  0.605001  -0.0000 7394.00000000
  0.605671  -0.0000 7420.00000000
  0.606340  -0.0000 7446.00000000
  0.607342  -0.0000 7485.00000000
  0.608843  -0.0000 7543.00000000
  0.611090  -0.0000 7631.00000000
  0.614454  -0.0000 7762.00000000
  0.619486  -0.0000 7958.00000000
  0.621942  -0.0000 8054.00000000
  0.624396  -0.0000 8150.00000000
  0.625338  -0.0000 8188.00000000
  0.626061  -0.0000 8218.00000000
  0.626783  -0.0000 8248.00000000
  0.627504  -0.0000 8278.00000000
  0.628225  -0.0000 8308.00000000
  0.629305  -0.0000 8353.00000000
  0.630921  -0.0000 8420.00000000
  0.633342  -0.0000 8521.00000000
  0.636964  -0.0000 8673.00000000
  0.642383  -0.0000 8901.00000000
  0.643884  -0.0000 8964.00000000
  0.645384  -0.0000 9027.00000000
  0.646883  -0.0000 9090.00000000
  0.647470  -0.0000 9116.00000000
  0.648057  -0.0000 9142.00000000
  0.648643  -0.0000 9168.00000000
  0.649521  -0.0000 9207.00000000
  0.650836  -0.0000 9266.00000000
  0.652804  -0.0000 9354.00000000
  0.655750  -0.0000 9486.00000000
  0.660158  -0.0000 9684.00000000
  0.666748  -0.0000 9981.00000000
  0.667160  -0.0000 10000.00000000
  0.666922  -0.0000 10000.00000000
  0.666922  -0.0000 10000.00000000
  0.666922  -0.0000 10000.00000000
  0.666922  -0.0000 10000.00000000
  0.666922  -0.0000 10000.00000000
  0.666922  -0.0000 10000.00000000
  0.666922  -0.0000 10000.00000000
  0.666922  -0.0000 10000.00000000
  0.666922  -0.0000 10000.00000000
  0.666922  -0.0000 10000.00000000
  0.666921  -0.0000 10000.00000000
  0.666920  -0.0000 10000.00000000
  0.666920  -0.0000 10000.00000000
