  0.495375  -0.0000 2987.00000000
  0.503248  -0.0000 3097.00000000
  0.504342  -0.0000 3113.00000000
  0.505428  -0.0000 3128.00000000
  0.506512  -0.0000 3144.00000000
  0.507593  -0.0000 3160.00000000
  0.509210  -0.0000 3183.00000000
  0.511627  -0.0000 3219.00000000
  0.515239  -0.0000 3272.00000000
  0.520629  -0.0000 3352.00000000
  0.528658  -0.0000 3471.00000000
  0.529804  -0.0000 3489.00000000
  0.530948  -0.0000 3507.00000000
  0.532088  -0.0000 3525.00000000
  0.533226  -0.0000 3542.00000000
  0.534929  -0.0000 3569.00000000
  0.537475  -0.0000 3609.00000000
  0.541280  -0.0000 3669.00000000
  0.546959  -0.0000 3758.00000000
  0.550379  -0.0000 3812.00000000
  0.553786  -0.0000 3867.00000000
  0.554895  -0.0000 3885.00000000
  0.556000  -0.0000 3903.00000000
  0.557104  -0.0000 3921.00000000
  0.558205  -0.0000 3940.00000000
  0.559852  -0.0000 3967.00000000
  0.562316  -0.0000 4008.00000000
  0.565997  -0.0000 4069.00000000
  0.571492  -0.0000 4162.00000000
  0.576160  -0.0000 4240.00000000
  0.578604  -0.0000 4281.00000000
  0.579718  -0.0000 4301.00000000
  0.580826  -0.0000 4320.00000000
  0.581932  -0.0000 4340.00000000
  0.583035  -0.0000 4359.00000000
  0.584686  -0.0000 4388.00000000
  0.587154  -0.0000 4431.00000000
  0.590841  -0.0000 4497.00000000
  0.596346  -0.0000 4595.00000000
  0.601344  -0.0000 4684.00000000
  0.603546  -0.0000 4723.00000000
  0.604728  -0.0000 4745.00000000
  0.605903  -0.0000 4767.00000000
  0.607076  -0.0000 4789.00000000
  0.608245  -0.0000 4810.00000000
  0.609996  -0.0000 4843.00000000
  0.612613  -0.0000 4892.00000000
  0.616522  -0.0000 4965.00000000
  0.622359  -0.0000 5075.00000000
  0.625350  -0.0000 5132.00000000
  0.628335  -0.0000 5188.00000000
  0.629634  -0.0000 5214.00000000
  0.630920  -0.0000 5239.00000000
  0.632203  -0.0000 5264.00000000
  0.634122  -0.0000 5302.00000000
  0.636990  -0.0000 5358.00000000
  0.641273  -0.0000 5443.00000000
  0.647664  -0.0000 5571.00000000
  0.650184  -0.0000 5621.00000000
  0.652699  -0.0000 5671.00000000
  0.654608  -0.0000 5710.00000000
  0.656487  -0.0000 5749.00000000
  0.658359  -0.0000 5788.00000000
  0.661157  -0.0000 5846.00000000
  0.663947  -0.0000 5904.00000000
  0.668114  -0.0000 5991.00000000
  0.674336  -0.0000 6122.00000000
  0.676629  -0.0000 6171.00000000
  0.678908  -0.0000 6219.00000000
  0.680318  -0.0000 6250.00000000
  0.681723  -0.0000 6280.00000000
  0.683125  -0.0000 6311.00000000
  0.684525  -0.0000 6341.00000000
  0.686618  -0.0000 6387.00000000
  0.689748  -0.0000 6456.00000000
  0.694424  -0.0000 6559.00000000
  0.701403  -0.0000 6714.00000000
  0.703250  -0.0000 6755.00000000
  0.704639  -0.0000 6787.00000000
  0.706020  -0.0000 6819.00000000
  0.707397  -0.0000 6850.00000000
  0.708771  -0.0000 6882.00000000
  0.710827  -0.0000 6929.00000000
  0.713901  -0.0000 7000.00000000
  0.718493  -0.0000 7107.00000000
  0.725345  -0.0000 7267.00000000
  0.727467  -0.0000 7316.00000000
  0.729553  -0.0000 7366.00000000
  0.731615  -0.0000 7415.00000000
  0.733669  -0.0000 7465.00000000
  0.735718  -0.0000 7515.00000000
  0.738782  -0.0000 7589.00000000
  0.743359  -0.0000 7700.00000000
  0.750189  -0.0000 7868.00000000
  0.752354  -0.0000 7921.00000000
  0.754480  -0.0000 7974.00000000
  0.756585  -0.0000 8027.00000000
  0.758683  -0.0000 8080.00000000
  0.760775  -0.0000 8133.00000000
  0.763903  -0.0000 8213.00000000
  0.768577  -0.0000 8333.00000000
  0.775551  -0.0000 8512.00000000
  0.777605  -0.0000 8565.00000000
  0.778978  -0.0000 8601.00000000
  0.780346  -0.0000 8637.00000000
  0.781711  -0.0000 8673.00000000
  0.783072  -0.0000 8709.00000000
  0.785110  -0.0000 8764.00000000
  0.788157  -0.0000 8845.00000000
  0.792708  -0.0000 8967.00000000
  0.799501  -0.0000 9150.00000000
  0.801804  -0.0000 9212.00000000
  0.803520  -0.0000 9259.00000000
  0.805221  -0.0000 9306.00000000
  0.806917  -0.0000 9353.00000000
  0.808609  -0.0000 9400.00000000
  0.811141  -0.0000 9471.00000000
  0.814924  -0.0000 9577.00000000
  0.820573  -0.0000 9736.00000000
  0.824173  -0.0000 9837.00000000
  0.827744  -0.0000 9939.00000000
  0.829866  -0.0000 10000.00000000
  0.829856  -0.0000 10000.00000000
  0.829856  -0.0000 10000.00000000
  0.829856  -0.0000 10000.00000000
  0.829856  -0.0000 10000.00000000
  0.829856  -0.0000 10000.00000000
  0.829856  -0.0000 10000.00000000
  0.829856  -0.0000 10000.00000000
  0.829856  -0.0000 10000.00000000
  0.829856  -0.0000 10000.00000000
  0.829855  -0.0000 10000.00000000
  0.829855  -0.0000 10000.00000000
  0.829854  -0.0000 10000.00000000
  0.829853  -0.0000 10000.00000000
  0.829852  -0.0000 10000.00000000
  0.829851  -0.0000 10000.00000000
