  0.055707  -0.0000   0.67700000
  0.055761  -0.0000   0.67800000
  0.055809  -0.0000   0.67900000
  0.055853  -0.0000   0.68100000
  0.055913  -0.0000   0.68300000
  0.055996  -0.0000   0.68600000
  0.056114  -0.0000   0.69000000
  0.056288  -0.0000   0.69700000
  0.056555  -0.0000   0.70700000
  0.056978  -0.0000   0.72200000
  0.057671  -0.0000   0.74500000
  0.058607  -0.0000   0.77300000
  0.059631  -0.0000   0.80100000
  0.060745  -0.0000   0.82900000
  0.062129  -0.0000   0.86100000
  0.063638  -0.0000   0.89300000
  0.065005  -0.0000   0.91900000
  0.066467  -0.0000   0.94600000
  0.068028  -0.0000   0.97300000
  0.069689  -0.0000   1.00000000
  0.071290  -0.0000   1.03000000
  0.072862  -0.0000   1.05000000
  0.073313  -0.0000   1.06000000
  0.073761  -0.0000   1.07000000
  0.074019  -0.0000   1.07000000
  0.074155  -0.0000   1.08000000
  0.074275  -0.0000   1.09000000
  0.074389  -0.0000   1.09000000
  0.074500  -0.0000   1.10000000
  0.074663  -0.0000   1.10000000
  0.074907  -0.0000   1.12000000
  0.075274  -0.0000   1.14000000
  0.075824  -0.0000   1.16000000
  0.076645  -0.0000   1.21000000
  0.077862  -0.0000   1.27000000
  0.079657  -0.0000   1.36000000
  0.082285  -0.0000   1.51000000
  0.084856  -0.0000   1.65000000
  0.087374  -0.0000   1.79000000
  0.089841  -0.0000   1.93000000
  0.090335  -0.0000   1.96000000
  0.090826  -0.0000   1.99000000
  0.091316  -0.0000   2.02000000
  0.092046  -0.0000   2.06000000
  0.092185  -0.0000   2.07000000
  0.092274  -0.0000   2.08000000
  0.092357  -0.0000   2.09000000
  0.092474  -0.0000   2.11000000
  0.092645  -0.0000   2.13000000
  0.092903  -0.0000   2.17000000
  0.093291  -0.0000   2.22000000
  0.093872  -0.0000   2.30000000
  0.094739  -0.0000   2.42000000
  0.096025  -0.0000   2.60000000
  0.097921  -0.0000   2.87000000
  0.100702  -0.0000   3.27000000
  0.103426  -0.0000   3.67000000
  0.106099  -0.0000   4.08000000
  0.108721  -0.0000   4.48000000
  0.109036  -0.0000   4.53000000
  0.109350  -0.0000   4.58000000
  0.109664  -0.0000   4.62000000
  0.110133  -0.0000   4.70000000
  0.110468  -0.0000   4.75000000
  0.110593  -0.0000   4.78000000
  0.110706  -0.0000   4.82000000
  0.110815  -0.0000   4.85000000
  0.110924  -0.0000   4.89000000
  0.111088  -0.0000   4.94000000
  0.111336  -0.0000   5.01000000
  0.111707  -0.0000   5.13000000
  0.112262  -0.0000   5.30000000
  0.113088  -0.0000   5.56000000
  0.114314  -0.0000   5.95000000
  0.116124  -0.0000   6.53000000
  0.118785  -0.0000   7.40000000
  0.121621  -0.0000   8.35000000
  0.124405  -0.0000   9.30000000
  0.127140  -0.0000  10.20000000
  0.127466  -0.0000  10.40000000
  0.127792  -0.0000  10.50000000
  0.128117  -0.0000  10.60000000
  0.128602  -0.0000  10.80000000
  0.128845  -0.0000  10.80000000
  0.128998  -0.0000  10.90000000
  0.129145  -0.0000  11.00000000
  0.129292  -0.0000  11.10000000
  0.129439  -0.0000  11.20000000
  0.129661  -0.0000  11.40000000
  0.129995  -0.0000  11.60000000
  0.130492  -0.0000  11.90000000
  0.131234  -0.0000  12.30000000
  0.132335  -0.0000  13.00000000
  0.133964  -0.0000  14.10000000
  0.136364  -0.0000  15.70000000
  0.139099  -0.0000  17.50000000
  0.141788  -0.0000  19.30000000
  0.144434  -0.0000  21.10000000
  0.145404  -0.0000  21.80000000
  0.146368  -0.0000  22.50000000
  0.147269  -0.0000  23.10000000
  0.147412  -0.0000  23.30000000
  0.147552  -0.0000  23.50000000
  0.147693  -0.0000  23.60000000
  0.147904  -0.0000  23.90000000
  0.148222  -0.0000  24.20000000
  0.148697  -0.0000  24.80000000
  0.149405  -0.0000  25.60000000
  0.150457  -0.0000  26.80000000
  0.152015  -0.0000  28.70000000
  0.154315  -0.0000  31.40000000
  0.156979  -0.0000  34.70000000
  0.159603  -0.0000  37.90000000
  0.162188  -0.0000  41.20000000
  0.165377  -0.0000  45.30000000
  0.165591  -0.0000  45.60000000
  0.165739  -0.0000  45.80000000
  0.165878  -0.0000  46.10000000
  0.166087  -0.0000  46.50000000
  0.166297  -0.0000  46.90000000
  0.166612  -0.0000  47.60000000
  0.167083  -0.0000  48.50000000
  0.167784  -0.0000  49.90000000
  0.168825  -0.0000  52.00000000
  0.170366  -0.0000  55.10000000
  0.172643  -0.0000  59.80000000
  0.175193  -0.0000  65.10000000
  0.177707  -0.0000  70.50000000
  0.180188  -0.0000  75.80000000
  0.183393  -0.0000  82.80000000
  0.183639  -0.0000  83.40000000
  0.183884  -0.0000  83.90000000
  0.184084  -0.0000  84.40000000
  0.184336  -0.0000  85.20000000
  0.184590  -0.0000  86.10000000
  0.184844  -0.0000  86.90000000
  0.185224  -0.0000  88.10000000
  0.185791  -0.0000  89.90000000
  0.186634  -0.0000  92.60000000
  0.187885  -0.0000  96.70000000
  0.189736  -0.0000 103.00000000
  0.192467  -0.0000 112.00000000
  0.195157  -0.0000 121.00000000
  0.197809  -0.0000 131.00000000
  0.200425  -0.0000 140.00000000
  0.200926  -0.0000 142.00000000
  0.201425  -0.0000 143.00000000
  0.201923  -0.0000 145.00000000
  0.202497  -0.0000 147.00000000
  0.202707  -0.0000 148.00000000
  0.202918  -0.0000 149.00000000
  0.203129  -0.0000 150.00000000
  0.203341  -0.0000 152.00000000
  0.203657  -0.0000 153.00000000
  0.204128  -0.0000 155.00000000
  0.204831  -0.0000 159.00000000
  0.205876  -0.0000 164.00000000
  0.207425  -0.0000 172.00000000
  0.209716  -0.0000 184.00000000
  0.212221  -0.0000 197.00000000
  0.214694  -0.0000 211.00000000
  0.217136  -0.0000 224.00000000
  0.220381  -0.0000 242.00000000
  0.220638  -0.0000 243.00000000
  0.220887  -0.0000 245.00000000
  0.221077  -0.0000 246.00000000
  0.221268  -0.0000 248.00000000
  0.221460  -0.0000 249.00000000
  0.221651  -0.0000 250.00000000
  0.221937  -0.0000 253.00000000
  0.222365  -0.0000 256.00000000
  0.223002  -0.0000 261.00000000
  0.223949  -0.0000 268.00000000
  0.225356  -0.0000 279.00000000
  0.227437  -0.0000 295.00000000
  0.229950  -0.0000 315.00000000
  0.232431  -0.0000 334.00000000
  0.234881  -0.0000 354.00000000
  0.238000  -0.0000 380.00000000
  0.238365  -0.0000 383.00000000
  0.238729  -0.0000 386.00000000
  0.239093  -0.0000 389.00000000
  0.239403  -0.0000 392.00000000
  0.239674  -0.0000 395.00000000
  0.239946  -0.0000 398.00000000
  0.240218  -0.0000 401.00000000
  0.240623  -0.0000 405.00000000
  0.241228  -0.0000 412.00000000
  0.242129  -0.0000 422.00000000
  0.243465  -0.0000 436.00000000
  0.245444  -0.0000 459.00000000
  0.248367  -0.0000 492.00000000
  0.251247  -0.0000 526.00000000
  0.254088  -0.0000 559.00000000
  0.256891  -0.0000 593.00000000
  0.257215  -0.0000 596.00000000
  0.257537  -0.0000 600.00000000
  0.257827  -0.0000 604.00000000
  0.258128  -0.0000 609.00000000
  0.258430  -0.0000 613.00000000
  0.258731  -0.0000 618.00000000
  0.259031  -0.0000 623.00000000
  0.259479  -0.0000 629.00000000
  0.260147  -0.0000 640.00000000
  0.261141  -0.0000 655.00000000
  0.262617  -0.0000 679.00000000
  0.264802  -0.0000 714.00000000
  0.267403  -0.0000 756.00000000
  0.269971  -0.0000 798.00000000
  0.272509  -0.0000 840.00000000
  0.275755  -0.0000 895.00000000
  0.276034  -0.0000 900.00000000
  0.276284  -0.0000 904.00000000
  0.276507  -0.0000 909.00000000
  0.276731  -0.0000 914.00000000
  0.276955  -0.0000 919.00000000
  0.277290  -0.0000 926.00000000
  0.277790  -0.0000 936.00000000
  0.278534  -0.0000 952.00000000
  0.279642  -0.0000 976.00000000
  0.281284  -0.0000 1012.00000000
  0.283715  -0.0000 1066.00000000
  0.286116  -0.0000 1120.00000000
  0.288491  -0.0000 1174.00000000
  0.290839  -0.0000 1227.00000000
  0.294308  -0.0000 1308.00000000
  0.294585  -0.0000 1315.00000000
  0.294818  -0.0000 1321.00000000
  0.295044  -0.0000 1328.00000000
  0.295383  -0.0000 1337.00000000
  0.295721  -0.0000 1347.00000000
  0.296225  -0.0000 1361.00000000
  0.296977  -0.0000 1383.00000000
  0.298095  -0.0000 1416.00000000
  0.299754  -0.0000 1465.00000000
  0.302209  -0.0000 1539.00000000
  0.304635  -0.0000 1612.00000000
  0.307033  -0.0000 1686.00000000
  0.309406  -0.0000 1759.00000000
  0.312912  -0.0000 1870.00000000
  0.313167  -0.0000 1878.00000000
  0.313394  -0.0000 1887.00000000
  0.313621  -0.0000 1895.00000000
  0.313848  -0.0000 1904.00000000
  0.314188  -0.0000 1917.00000000
  0.314695  -0.0000 1936.00000000
  0.315451  -0.0000 1966.00000000
  0.316574  -0.0000 2009.00000000
  0.318242  -0.0000 2075.00000000
  0.320711  -0.0000 2173.00000000
  0.323152  -0.0000 2272.00000000
  0.325565  -0.0000 2370.00000000
  0.327953  -0.0000 2468.00000000
  0.331481  -0.0000 2616.00000000
  0.331723  -0.0000 2627.00000000
  0.331954  -0.0000 2639.00000000
  0.332185  -0.0000 2650.00000000
  0.332530  -0.0000 2667.00000000
  0.333046  -0.0000 2693.00000000
  0.333815  -0.0000 2732.00000000
  0.334959  -0.0000 2790.00000000
  0.336656  -0.0000 2877.00000000
  0.339168  -0.0000 3008.00000000
  0.341651  -0.0000 3139.00000000
  0.344106  -0.0000 3270.00000000
  0.346535  -0.0000 3401.00000000
  0.349424  -0.0000 3558.00000000
  0.349765  -0.0000 3577.00000000
  0.350092  -0.0000 3595.00000000
  0.350382  -0.0000 3614.00000000
  0.350672  -0.0000 3633.00000000
  0.350962  -0.0000 3651.00000000
  0.351251  -0.0000 3670.00000000
  0.351683  -0.0000 3698.00000000
  0.352328  -0.0000 3740.00000000
  0.353288  -0.0000 3803.00000000
  0.354715  -0.0000 3897.00000000
  0.356832  -0.0000 4039.00000000
  0.359960  -0.0000 4251.00000000
  0.363047  -0.0000 4463.00000000
  0.366094  -0.0000 4676.00000000
  0.367099  -0.0000 4746.00000000
  0.368100  -0.0000 4816.00000000
  0.368549  -0.0000 4849.00000000
  0.368827  -0.0000 4872.00000000
  0.369106  -0.0000 4894.00000000
  0.369385  -0.0000 4917.00000000
  0.369663  -0.0000 4940.00000000
  0.370078  -0.0000 4974.00000000
  0.370698  -0.0000 5026.00000000
  0.371621  -0.0000 5103.00000000
  0.372994  -0.0000 5218.00000000
  0.375032  -0.0000 5391.00000000
  0.378045  -0.0000 5651.00000000
  0.381020  -0.0000 5911.00000000
  0.383958  -0.0000 6171.00000000
  0.386863  -0.0000 6431.00000000
  0.387142  -0.0000 6458.00000000
  0.387406  -0.0000 6485.00000000
  0.387669  -0.0000 6512.00000000
  0.387933  -0.0000 6540.00000000
  0.388326  -0.0000 6580.00000000
  0.388914  -0.0000 6641.00000000
  0.389789  -0.0000 6733.00000000
  0.391091  -0.0000 6871.00000000
  0.393023  -0.0000 7077.00000000
  0.395883  -0.0000 7386.00000000
  0.398707  -0.0000 7695.00000000
  0.401499  -0.0000 8005.00000000
  0.404260  -0.0000 8314.00000000
  0.404676  -0.0000 8361.00000000
  0.405091  -0.0000 8407.00000000
  0.405500  -0.0000 8454.00000000
  0.405775  -0.0000 8489.00000000
  0.406051  -0.0000 8525.00000000
  0.406326  -0.0000 8560.00000000
  0.406601  -0.0000 8596.00000000
  0.407011  -0.0000 8649.00000000
  0.407623  -0.0000 8728.00000000
  0.408536  -0.0000 8848.00000000
  0.409894  -0.0000 9027.00000000
  0.411910  -0.0000 9295.00000000
  0.414893  -0.0000 9698.00000000
  0.417109  -0.0000 10000.00000000
  0.416951  -0.0000 10000.00000000
  0.416951  -0.0000 10000.00000000
  0.416951  -0.0000 10000.00000000
  0.416951  -0.0000 10000.00000000
  0.416951  -0.0000 10000.00000000
  0.416951  -0.0000 10000.00000000
  0.416951  -0.0000 10000.00000000
  0.416951  -0.0000 10000.00000000
  0.416951  -0.0000 10000.00000000
  0.416951  -0.0000 10000.00000000
  0.416951  -0.0000 10000.00000000
  0.416950  -0.0000 10000.00000000
  0.416950  -0.0000 10000.00000000
