  0.349779  -0.0000 164.00000000
  0.350198  -0.0000 165.00000000
  0.350616  -0.0000 166.00000000
  0.351034  -0.0000 168.00000000
  0.351660  -0.0000 169.00000000
  0.352592  -0.0000 172.00000000
  0.352820  -0.0000 173.00000000
  0.353042  -0.0000 174.00000000
  0.353260  -0.0000 175.00000000
  0.353579  -0.0000 176.00000000
  0.354051  -0.0000 178.00000000
  0.354751  -0.0000 181.00000000
  0.355623  -0.0000 185.00000000
  0.356497  -0.0000 188.00000000
  0.357374  -0.0000 192.00000000
  0.358252  -0.0000 195.00000000
  0.359571  -0.0000 201.00000000
  0.361550  -0.0000 209.00000000
  0.364515  -0.0000 221.00000000
  0.368937  -0.0000 239.00000000
  0.369220  -0.0000 240.00000000
  0.369503  -0.0000 242.00000000
  0.369786  -0.0000 243.00000000
  0.370211  -0.0000 244.00000000
  0.370607  -0.0000 246.00000000
  0.370970  -0.0000 248.00000000
  0.371325  -0.0000 250.00000000
  0.371848  -0.0000 253.00000000
  0.372627  -0.0000 257.00000000
  0.373407  -0.0000 262.00000000
  0.374189  -0.0000 266.00000000
  0.374973  -0.0000 270.00000000
  0.376151  -0.0000 277.00000000
  0.377920  -0.0000 286.00000000
  0.380572  -0.0000 301.00000000
  0.384535  -0.0000 322.00000000
  0.385030  -0.0000 325.00000000
  0.385525  -0.0000 328.00000000
  0.386020  -0.0000 330.00000000
  0.386761  -0.0000 334.00000000
  0.387871  -0.0000 341.00000000
  0.388133  -0.0000 342.00000000
  0.388372  -0.0000 344.00000000
  0.388607  -0.0000 345.00000000
  0.388952  -0.0000 348.00000000
  0.389462  -0.0000 352.00000000
  0.390224  -0.0000 357.00000000
  0.390988  -0.0000 363.00000000
  0.391753  -0.0000 368.00000000
  0.392520  -0.0000 374.00000000
  0.393673  -0.0000 382.00000000
  0.395405  -0.0000 394.00000000
  0.398000  -0.0000 413.00000000
  0.401880  -0.0000 441.00000000
  0.402506  -0.0000 445.00000000
  0.403131  -0.0000 450.00000000
  0.403757  -0.0000 454.00000000
  0.404693  -0.0000 461.00000000
  0.405745  -0.0000 469.00000000
  0.406008  -0.0000 471.00000000
  0.406262  -0.0000 473.00000000
  0.406511  -0.0000 475.00000000
  0.406880  -0.0000 479.00000000
  0.407428  -0.0000 484.00000000
  0.408251  -0.0000 492.00000000
  0.409076  -0.0000 499.00000000
  0.409903  -0.0000 507.00000000
  0.410732  -0.0000 515.00000000
  0.411977  -0.0000 526.00000000
  0.413845  -0.0000 544.00000000
  0.416644  -0.0000 570.00000000
  0.420824  -0.0000 609.00000000
  0.421200  -0.0000 612.00000000
  0.421577  -0.0000 616.00000000
  0.421953  -0.0000 619.00000000
  0.422517  -0.0000 624.00000000
  0.423362  -0.0000 632.00000000
  0.423646  -0.0000 635.00000000
  0.423906  -0.0000 638.00000000
  0.424161  -0.0000 641.00000000
  0.424538  -0.0000 646.00000000
  0.425099  -0.0000 653.00000000
  0.425941  -0.0000 663.00000000
  0.426785  -0.0000 673.00000000
  0.427632  -0.0000 683.00000000
  0.428480  -0.0000 693.00000000
  0.429754  -0.0000 708.00000000
  0.431666  -0.0000 731.00000000
  0.434529  -0.0000 765.00000000
  0.438804  -0.0000 816.00000000
  0.439162  -0.0000 820.00000000
  0.439519  -0.0000 825.00000000
  0.439876  -0.0000 829.00000000
  0.440411  -0.0000 835.00000000
  0.441212  -0.0000 845.00000000
  0.441479  -0.0000 849.00000000
  0.441732  -0.0000 852.00000000
  0.441980  -0.0000 856.00000000
  0.442349  -0.0000 862.00000000
  0.442898  -0.0000 870.00000000
  0.443724  -0.0000 883.00000000
  0.444552  -0.0000 895.00000000
  0.445382  -0.0000 908.00000000
  0.446214  -0.0000 920.00000000
  0.447464  -0.0000 939.00000000
  0.449338  -0.0000 967.00000000
  0.452145  -0.0000 1010.00000000
  0.456337  -0.0000 1073.00000000
  0.456724  -0.0000 1079.00000000
  0.457111  -0.0000 1085.00000000
  0.457498  -0.0000 1091.00000000
  0.458077  -0.0000 1100.00000000
  0.458945  -0.0000 1113.00000000
  0.459222  -0.0000 1118.00000000
  0.459479  -0.0000 1122.00000000
  0.459731  -0.0000 1127.00000000
  0.460105  -0.0000 1134.00000000
  0.460664  -0.0000 1145.00000000
  0.461504  -0.0000 1161.00000000
  0.462347  -0.0000 1177.00000000
  0.463192  -0.0000 1193.00000000
  0.464038  -0.0000 1209.00000000
  0.465309  -0.0000 1233.00000000
  0.467215  -0.0000 1269.00000000
  0.470069  -0.0000 1323.00000000
  0.474332  -0.0000 1405.00000000
  0.474700  -0.0000 1412.00000000
  0.475069  -0.0000 1419.00000000
  0.475437  -0.0000 1426.00000000
  0.475989  -0.0000 1436.00000000
  0.476816  -0.0000 1452.00000000
  0.477077  -0.0000 1458.00000000
  0.477327  -0.0000 1464.00000000
  0.477574  -0.0000 1469.00000000
  0.477940  -0.0000 1478.00000000
  0.478488  -0.0000 1491.00000000
  0.479312  -0.0000 1511.00000000
  0.480139  -0.0000 1530.00000000
  0.480968  -0.0000 1550.00000000
  0.482214  -0.0000 1579.00000000
  0.484084  -0.0000 1623.00000000
  0.486885  -0.0000 1689.00000000
  0.491071  -0.0000 1789.00000000
  0.491588  -0.0000 1801.00000000
  0.492105  -0.0000 1813.00000000
  0.492622  -0.0000 1825.00000000
  0.493396  -0.0000 1844.00000000
  0.494555  -0.0000 1871.00000000
  0.494822  -0.0000 1878.00000000
  0.495067  -0.0000 1885.00000000
  0.495309  -0.0000 1892.00000000
  0.495667  -0.0000 1903.00000000
  0.496203  -0.0000 1919.00000000
  0.497010  -0.0000 1942.00000000
  0.497819  -0.0000 1966.00000000
  0.498631  -0.0000 1990.00000000
  0.499850  -0.0000 2025.00000000
  0.501679  -0.0000 2078.00000000
  0.504421  -0.0000 2158.00000000
  0.508518  -0.0000 2278.00000000
  0.509152  -0.0000 2296.00000000
  0.509786  -0.0000 2315.00000000
  0.510419  -0.0000 2333.00000000
  0.511367  -0.0000 2361.00000000
  0.512731  -0.0000 2403.00000000
  0.513025  -0.0000 2413.00000000
  0.513314  -0.0000 2424.00000000
  0.513601  -0.0000 2434.00000000
  0.514031  -0.0000 2449.00000000
  0.514677  -0.0000 2473.00000000
  0.515650  -0.0000 2507.00000000
  0.516626  -0.0000 2542.00000000
  0.517603  -0.0000 2577.00000000
  0.519070  -0.0000 2629.00000000
  0.521270  -0.0000 2708.00000000
  0.524561  -0.0000 2825.00000000
  0.529471  -0.0000 3002.00000000
  0.529768  -0.0000 3012.00000000
  0.530065  -0.0000 3023.00000000
  0.530362  -0.0000 3034.00000000
  0.530739  -0.0000 3050.00000000
  0.531106  -0.0000 3066.00000000
  0.531472  -0.0000 3082.00000000
  0.531838  -0.0000 3098.00000000
  0.532388  -0.0000 3122.00000000
  0.533216  -0.0000 3158.00000000
  0.534462  -0.0000 3212.00000000
  0.535710  -0.0000 3266.00000000
  0.537582  -0.0000 3347.00000000
  0.540387  -0.0000 3469.00000000
  0.544576  -0.0000 3651.00000000
  0.545110  -0.0000 3674.00000000
  0.545643  -0.0000 3697.00000000
  0.546176  -0.0000 3721.00000000
  0.546975  -0.0000 3756.00000000
  0.548171  -0.0000 3808.00000000
  0.548416  -0.0000 3820.00000000
  0.548653  -0.0000 3833.00000000
  0.548887  -0.0000 3845.00000000
  0.549237  -0.0000 3863.00000000
  0.549763  -0.0000 3891.00000000
  0.550554  -0.0000 3933.00000000
  0.551508  -0.0000 3983.00000000
  0.552464  -0.0000 4033.00000000
  0.553899  -0.0000 4108.00000000
  0.556052  -0.0000 4221.00000000
  0.559274  -0.0000 4390.00000000
  0.564084  -0.0000 4643.00000000
  0.564408  -0.0000 4660.00000000
  0.564732  -0.0000 4677.00000000
  0.565056  -0.0000 4694.00000000
  0.565541  -0.0000 4720.00000000
  0.566238  -0.0000 4758.00000000
  0.566559  -0.0000 4778.00000000
  0.566874  -0.0000 4798.00000000
  0.567189  -0.0000 4818.00000000
  0.567662  -0.0000 4848.00000000
  0.568374  -0.0000 4893.00000000
  0.569393  -0.0000 4957.00000000
  0.570414  -0.0000 5022.00000000
  0.571947  -0.0000 5118.00000000
  0.574245  -0.0000 5262.00000000
  0.577685  -0.0000 5479.00000000
  0.582816  -0.0000 5804.00000000
  0.583129  -0.0000 5824.00000000
  0.583442  -0.0000 5843.00000000
  0.583755  -0.0000 5863.00000000
  0.584183  -0.0000 5893.00000000
  0.584676  -0.0000 5930.00000000
  0.585167  -0.0000 5967.00000000
  0.585658  -0.0000 6005.00000000
  0.586152  -0.0000 6042.00000000
  0.586894  -0.0000 6098.00000000
  0.588009  -0.0000 6181.00000000
  0.589683  -0.0000 6307.00000000
  0.592194  -0.0000 6495.00000000
  0.595949  -0.0000 6777.00000000
  0.601548  -0.0000 7201.00000000
  0.601816  -0.0000 7221.00000000
  0.602052  -0.0000 7241.00000000
  0.602280  -0.0000 7262.00000000
  0.602618  -0.0000 7292.00000000
  0.603127  -0.0000 7338.00000000
  0.603892  -0.0000 7406.00000000
  0.604660  -0.0000 7475.00000000
  0.605429  -0.0000 7543.00000000
  0.606585  -0.0000 7646.00000000
  0.608318  -0.0000 7800.00000000
  0.610916  -0.0000 8031.00000000
  0.614799  -0.0000 8378.00000000
  0.616128  -0.0000 8497.00000000
  0.617454  -0.0000 8616.00000000
  0.618779  -0.0000 8735.00000000
  0.619276  -0.0000 8780.00000000
  0.619770  -0.0000 8824.00000000
  0.620077  -0.0000 8856.00000000
  0.620380  -0.0000 8888.00000000
  0.620681  -0.0000 8920.00000000
  0.620984  -0.0000 8952.00000000
  0.621438  -0.0000 9001.00000000
  0.622122  -0.0000 9073.00000000
  0.623151  -0.0000 9181.00000000
  0.624696  -0.0000 9343.00000000
  0.627014  -0.0000 9587.00000000
  0.630484  -0.0000 9952.00000000
  0.630938  -0.0000 10000.00000000
  0.626221  -0.0000 10000.00000000
  0.626221  -0.0000 10000.00000000
  0.626221  -0.0000 10000.00000000
  0.626220  -0.0000 10000.00000000
  0.626219  -0.0000 10000.00000000
  0.626217  -0.0000 10000.00000000
  0.626213  -0.0000 10000.00000000
  0.626205  -0.0000 10000.00000000
  0.626189  -0.0000 10000.00000000
  0.626158  -0.0000 10000.00000000
  0.626094  -0.0000 10000.00000000
  0.625973  -0.0000 10000.00000000
