  0.410994  -0.0000 5209.00000000
  0.414351  -0.0000 5373.00000000
  0.419342  -0.0000 5619.00000000
  0.421147  -0.0000 5708.00000000
  0.422947  -0.0000 5797.00000000
  0.423545  -0.0000 5827.00000000
  0.423989  -0.0000 5852.00000000
  0.424432  -0.0000 5876.00000000
  0.424874  -0.0000 5900.00000000
  0.425315  -0.0000 5924.00000000
  0.425975  -0.0000 5960.00000000
  0.426962  -0.0000 6014.00000000
  0.428435  -0.0000 6095.00000000
  0.430633  -0.0000 6217.00000000
  0.433907  -0.0000 6400.00000000
  0.438777  -0.0000 6674.00000000
  0.443610  -0.0000 6948.00000000
  0.444005  -0.0000 6971.00000000
  0.444385  -0.0000 6995.00000000
  0.444765  -0.0000 7018.00000000
  0.445333  -0.0000 7053.00000000
  0.446182  -0.0000 7106.00000000
  0.447450  -0.0000 7185.00000000
  0.449342  -0.0000 7304.00000000
  0.452162  -0.0000 7482.00000000
  0.456358  -0.0000 7749.00000000
  0.461074  -0.0000 8051.00000000
  0.462244  -0.0000 8126.00000000
  0.463412  -0.0000 8201.00000000
  0.464538  -0.0000 8277.00000000
  0.465128  -0.0000 8318.00000000
  0.465716  -0.0000 8359.00000000
  0.466303  -0.0000 8400.00000000
  0.466889  -0.0000 8441.00000000
  0.467766  -0.0000 8503.00000000
  0.469075  -0.0000 8596.00000000
  0.471030  -0.0000 8735.00000000
  0.473945  -0.0000 8944.00000000
  0.478285  -0.0000 9256.00000000
  0.483816  -0.0000 9658.00000000
  0.484312  -0.0000 9694.00000000
  0.484783  -0.0000 9731.00000000
  0.485243  -0.0000 9767.00000000
  0.485932  -0.0000 9821.00000000
  0.486618  -0.0000 9875.00000000
  0.487644  -0.0000 9956.00000000
  0.488198  -0.0000 10000.00000000
  0.488110  -0.0000 10000.00000000
  0.488110  -0.0000 10000.00000000
  0.488110  -0.0000 10000.00000000
  0.488110  -0.0000 10000.00000000
  0.488110  -0.0000 10000.00000000
  0.488110  -0.0000 10000.00000000
  0.488110  -0.0000 10000.00000000
  0.488110  -0.0000 10000.00000000
  0.488110  -0.0000 10000.00000000
  0.488110  -0.0000 10000.00000000
  0.488110  -0.0000 10000.00000000
  0.488109  -0.0000 10000.00000000
  0.488109  -0.0000 10000.00000000
  0.488108  -0.0000 10000.00000000
