  0.041871  -0.0000   0.21800000
  0.042442  -0.0000   0.22600000
  0.043056  -0.0000   0.23400000
  0.043819  -0.0000   0.24300000
  0.044649  -0.0000   0.25100000
  0.045549  -0.0000   0.26000000
  0.046769  -0.0000   0.27100000
  0.047886  -0.0000   0.28000000
  0.049091  -0.0000   0.28900000
  0.050385  -0.0000   0.29800000
  0.051771  -0.0000   0.30800000
  0.053252  -0.0000   0.31700000
  0.054829  -0.0000   0.32600000
  0.056504  -0.0000   0.33500000
  0.056867  -0.0000   0.33700000
  0.057235  -0.0000   0.33900000
  0.057488  -0.0000   0.34100000
  0.057644  -0.0000   0.34300000
  0.057789  -0.0000   0.34500000
  0.057926  -0.0000   0.34700000
  0.058118  -0.0000   0.35000000
  0.058391  -0.0000   0.35400000
  0.058781  -0.0000   0.36100000
  0.059165  -0.0000   0.36700000
  0.059748  -0.0000   0.37700000
  0.060678  -0.0000   0.39200000
  0.061487  -0.0000   0.40400000
  0.062355  -0.0000   0.41600000
  0.063289  -0.0000   0.42800000
  0.064448  -0.0000   0.44200000
  0.065700  -0.0000   0.45600000
  0.067049  -0.0000   0.46900000
  0.068497  -0.0000   0.48300000
  0.070047  -0.0000   0.49700000
  0.071701  -0.0000   0.51100000
  0.073460  -0.0000   0.52500000
  0.075325  -0.0000   0.53800000
  0.075647  -0.0000   0.54100000
  0.075972  -0.0000   0.54300000
  0.076210  -0.0000   0.54500000
  0.076454  -0.0000   0.54900000
  0.076680  -0.0000   0.55200000
  0.076895  -0.0000   0.55600000
  0.077102  -0.0000   0.56000000
  0.077402  -0.0000   0.56500000
  0.077842  -0.0000   0.57300000
  0.078506  -0.0000   0.58500000
  0.079382  -0.0000   0.60000000
  0.080310  -0.0000   0.61500000
  0.081299  -0.0000   0.63000000
  0.082352  -0.0000   0.64500000
  0.083473  -0.0000   0.66000000
  0.084662  -0.0000   0.67500000
  0.086380  -0.0000   0.69600000
  0.088227  -0.0000   0.71600000
  0.089889  -0.0000   0.73300000
  0.091645  -0.0000   0.75000000
  0.093499  -0.0000   0.76700000
  0.094221  -0.0000   0.77400000
  0.094890  -0.0000   0.78100000
  0.095090  -0.0000   0.78400000
  0.095278  -0.0000   0.78700000
  0.095459  -0.0000   0.79000000
  0.095718  -0.0000   0.79400000
  0.096091  -0.0000   0.80100000
  0.096639  -0.0000   0.81200000
  0.097468  -0.0000   0.82700000
  0.098327  -0.0000   0.84300000
  0.099236  -0.0000   0.85900000
  0.100191  -0.0000   0.87500000
  0.101196  -0.0000   0.89000000
  0.102588  -0.0000   0.91100000
  0.104066  -0.0000   0.93200000
  0.105911  -0.0000   0.95600000
  0.107878  -0.0000   0.98000000
  0.109921  -0.0000   1.00000000
  0.111810  -0.0000   1.03000000
  0.113224  -0.0000   1.05000000
  0.113475  -0.0000   1.05000000
  0.113637  -0.0000   1.05000000
  0.113791  -0.0000   1.06000000
  0.114006  -0.0000   1.06000000
  0.114307  -0.0000   1.07000000
  0.114727  -0.0000   1.08000000
  0.115129  -0.0000   1.09000000
  0.115712  -0.0000   1.11000000
  0.116568  -0.0000   1.14000000
  0.117795  -0.0000   1.17000000
  0.119019  -0.0000   1.21000000
  0.120241  -0.0000   1.25000000
  0.121458  -0.0000   1.29000000
  0.123273  -0.0000   1.34000000
  0.125962  -0.0000   1.43000000
  0.129919  -0.0000   1.55000000
  0.130182  -0.0000   1.56000000
  0.130445  -0.0000   1.57000000
  0.130708  -0.0000   1.58000000
  0.131100  -0.0000   1.59000000
  0.131473  -0.0000   1.61000000
  0.131750  -0.0000   1.62000000
  0.132008  -0.0000   1.64000000
  0.132255  -0.0000   1.65000000
  0.132494  -0.0000   1.67000000
  0.132841  -0.0000   1.69000000
  0.133352  -0.0000   1.72000000
  0.134110  -0.0000   1.77000000
  0.135246  -0.0000   1.85000000
  0.136384  -0.0000   1.92000000
  0.137521  -0.0000   2.00000000
  0.138657  -0.0000   2.08000000
  0.140354  -0.0000   2.19000000
  0.142877  -0.0000   2.36000000
  0.146606  -0.0000   2.62000000
  0.146913  -0.0000   2.64000000
  0.147220  -0.0000   2.66000000
  0.147526  -0.0000   2.68000000
  0.147985  -0.0000   2.71000000
  0.148670  -0.0000   2.76000000
  0.149151  -0.0000   2.79000000
  0.149420  -0.0000   2.82000000
  0.149648  -0.0000   2.85000000
  0.149865  -0.0000   2.87000000
  0.150175  -0.0000   2.91000000
  0.150624  -0.0000   2.97000000
  0.151287  -0.0000   3.05000000
  0.152256  -0.0000   3.18000000
  0.153226  -0.0000   3.31000000
  0.154198  -0.0000   3.44000000
  0.155171  -0.0000   3.56000000
  0.156626  -0.0000   3.75000000
  0.158798  -0.0000   4.04000000
  0.162021  -0.0000   4.47000000
  0.165671  -0.0000   4.96000000
  0.165964  -0.0000   5.00000000
  0.166256  -0.0000   5.04000000
  0.166548  -0.0000   5.08000000
  0.166986  -0.0000   5.14000000
  0.167244  -0.0000   5.18000000
  0.167455  -0.0000   5.23000000
  0.167655  -0.0000   5.27000000
  0.167943  -0.0000   5.34000000
  0.168364  -0.0000   5.44000000
  0.168988  -0.0000   5.59000000
  0.169927  -0.0000   5.81000000
  0.170868  -0.0000   6.03000000
  0.171812  -0.0000   6.26000000
  0.172755  -0.0000   6.48000000
  0.174168  -0.0000   6.81000000
  0.176276  -0.0000   7.32000000
  0.179410  -0.0000   8.07000000
  0.183318  -0.0000   9.02000000
  0.183637  -0.0000   9.10000000
  0.183956  -0.0000   9.18000000
  0.184275  -0.0000   9.26000000
  0.184752  -0.0000   9.37000000
  0.185115  -0.0000   9.47000000
  0.185384  -0.0000   9.57000000
  0.185640  -0.0000   9.67000000
  0.185888  -0.0000   9.77000000
  0.186133  -0.0000   9.87000000
  0.186497  -0.0000  10.00000000
  0.187045  -0.0000  10.20000000
  0.187870  -0.0000  10.60000000
  0.189089  -0.0000  11.10000000
  0.190310  -0.0000  11.60000000
  0.192136  -0.0000  12.30000000
  0.194857  -0.0000  13.40000000
  0.198892  -0.0000  15.10000000
  0.202873  -0.0000  16.70000000
  0.203050  -0.0000  16.80000000
  0.203197  -0.0000  16.90000000
  0.203337  -0.0000  17.00000000
  0.203541  -0.0000  17.10000000
  0.203839  -0.0000  17.30000000
  0.204282  -0.0000  17.60000000
  0.204948  -0.0000  18.00000000
  0.205890  -0.0000  18.70000000
  0.206835  -0.0000  19.30000000
  0.207781  -0.0000  19.90000000
  0.209196  -0.0000  20.80000000
  0.211311  -0.0000  22.20000000
  0.214457  -0.0000  24.30000000
  0.219113  -0.0000  27.40000000
  0.219422  -0.0000  27.60000000
  0.219730  -0.0000  27.80000000
  0.220039  -0.0000  28.00000000
  0.220500  -0.0000  28.30000000
  0.221112  -0.0000  28.80000000
  0.221379  -0.0000  29.10000000
  0.221637  -0.0000  29.30000000
  0.221892  -0.0000  29.60000000
  0.222272  -0.0000  30.00000000
  0.222844  -0.0000  30.60000000
  0.223707  -0.0000  31.40000000
  0.224911  -0.0000  32.70000000
  0.226116  -0.0000  33.90000000
  0.227917  -0.0000  35.70000000
  0.230603  -0.0000  38.50000000
  0.234591  -0.0000  42.60000000
  0.235290  -0.0000  43.30000000
  0.235987  -0.0000  44.00000000
  0.236683  -0.0000  44.80000000
  0.237723  -0.0000  45.90000000
  0.238728  -0.0000  46.90000000
  0.239018  -0.0000  47.20000000
  0.239240  -0.0000  47.60000000
  0.239454  -0.0000  47.90000000
  0.239768  -0.0000  48.40000000
  0.240081  -0.0000  48.80000000
  0.240552  -0.0000  49.60000000
  0.241262  -0.0000  50.60000000
  0.242329  -0.0000  52.30000000
  0.243398  -0.0000  53.90000000
  0.244996  -0.0000  56.30000000
  0.247383  -0.0000  60.00000000
  0.250934  -0.0000  65.50000000
  0.254635  -0.0000  71.30000000
  0.255163  -0.0000  72.10000000
  0.255691  -0.0000  72.90000000
  0.256217  -0.0000  73.80000000
  0.257000  -0.0000  75.00000000
  0.257175  -0.0000  75.40000000
  0.257344  -0.0000  75.70000000
  0.257509  -0.0000  76.10000000
  0.257754  -0.0000  76.60000000
  0.258122  -0.0000  77.50000000
  0.258676  -0.0000  78.70000000
  0.259510  -0.0000  80.60000000
  0.260764  -0.0000  83.40000000
  0.262018  -0.0000  86.10000000
  0.263892  -0.0000  90.30000000
  0.266687  -0.0000  96.60000000
  0.270839  -0.0000 106.00000000
  0.271496  -0.0000 107.00000000
  0.272152  -0.0000 109.00000000
  0.272807  -0.0000 110.00000000
  0.273786  -0.0000 113.00000000
  0.275185  -0.0000 116.00000000
  0.275389  -0.0000 117.00000000
  0.275588  -0.0000 117.00000000
  0.275785  -0.0000 118.00000000
  0.276079  -0.0000 119.00000000
  0.276523  -0.0000 120.00000000
  0.277191  -0.0000 122.00000000
  0.278196  -0.0000 126.00000000
  0.279703  -0.0000 130.00000000
  0.281955  -0.0000 137.00000000
  0.285311  -0.0000 148.00000000
  0.289376  -0.0000 161.00000000
  0.291776  -0.0000 169.00000000
  0.292244  -0.0000 171.00000000
  0.292712  -0.0000 172.00000000
  0.293163  -0.0000 174.00000000
  0.293388  -0.0000 175.00000000
  0.293608  -0.0000 176.00000000
  0.293826  -0.0000 177.00000000
  0.294154  -0.0000 178.00000000
  0.294649  -0.0000 180.00000000
  0.295393  -0.0000 183.00000000
  0.296511  -0.0000 188.00000000
  0.298184  -0.0000 196.00000000
  0.300683  -0.0000 207.00000000
  0.304402  -0.0000 223.00000000
  0.308005  -0.0000 239.00000000
  0.309610  -0.0000 247.00000000
  0.311197  -0.0000 254.00000000
  0.311385  -0.0000 255.00000000
  0.311567  -0.0000 256.00000000
  0.311747  -0.0000 257.00000000
  0.312017  -0.0000 259.00000000
  0.312425  -0.0000 261.00000000
  0.313038  -0.0000 265.00000000
  0.313960  -0.0000 270.00000000
  0.315344  -0.0000 279.00000000
  0.317413  -0.0000 291.00000000
  0.320498  -0.0000 310.00000000
  0.325082  -0.0000 338.00000000
  0.327413  -0.0000 352.00000000
  0.328538  -0.0000 359.00000000
  0.329230  -0.0000 363.00000000
  0.329470  -0.0000 365.00000000
  0.329691  -0.0000 367.00000000
  0.329912  -0.0000 368.00000000
  0.330243  -0.0000 371.00000000
  0.330743  -0.0000 375.00000000
  0.331495  -0.0000 381.00000000
  0.332623  -0.0000 390.00000000
  0.334311  -0.0000 403.00000000
  0.336831  -0.0000 424.00000000
  0.340582  -0.0000 454.00000000
  0.344128  -0.0000 483.00000000
  0.346207  -0.0000 500.00000000
  0.346687  -0.0000 504.00000000
  0.347166  -0.0000 508.00000000
  0.347575  -0.0000 512.00000000
  0.347946  -0.0000 516.00000000
  0.348318  -0.0000 520.00000000
  0.348691  -0.0000 524.00000000
  0.349253  -0.0000 530.00000000
  0.350096  -0.0000 539.00000000
  0.351359  -0.0000 552.00000000
  0.353247  -0.0000 572.00000000
  0.356064  -0.0000 602.00000000
  0.360253  -0.0000 647.00000000
  0.364403  -0.0000 692.00000000
  0.364704  -0.0000 695.00000000
  0.365004  -0.0000 698.00000000
  0.365304  -0.0000 701.00000000
  0.365699  -0.0000 706.00000000
  0.366052  -0.0000 711.00000000
  0.366407  -0.0000 716.00000000
  0.366762  -0.0000 721.00000000
  0.367298  -0.0000 728.00000000
  0.368101  -0.0000 739.00000000
  0.369305  -0.0000 756.00000000
  0.371106  -0.0000 780.00000000
  0.373792  -0.0000 818.00000000
  0.377790  -0.0000 873.00000000
  0.381259  -0.0000 922.00000000
  0.381947  -0.0000 931.00000000
  0.382635  -0.0000 941.00000000
  0.383322  -0.0000 951.00000000
  0.383653  -0.0000 956.00000000
  0.383924  -0.0000 960.00000000
  0.384194  -0.0000 965.00000000
  0.384465  -0.0000 970.00000000
  0.384736  -0.0000 975.00000000
  0.385145  -0.0000 982.00000000
  0.385758  -0.0000 993.00000000
  0.386679  -0.0000 1009.00000000
  0.388056  -0.0000 1033.00000000
  0.390114  -0.0000 1069.00000000
  0.393182  -0.0000 1124.00000000
  0.397743  -0.0000 1206.00000000
  0.399268  -0.0000 1233.00000000
  0.400788  -0.0000 1261.00000000
  0.401409  -0.0000 1272.00000000
  0.401968  -0.0000 1283.00000000
  0.402330  -0.0000 1291.00000000
  0.402694  -0.0000 1299.00000000
  0.403058  -0.0000 1307.00000000
  0.403606  -0.0000 1320.00000000
  0.404428  -0.0000 1338.00000000
  0.405659  -0.0000 1365.00000000
  0.407500  -0.0000 1407.00000000
  0.410247  -0.0000 1468.00000000
  0.414335  -0.0000 1561.00000000
  0.418388  -0.0000 1654.00000000
  0.418747  -0.0000 1662.00000000
  0.419104  -0.0000 1670.00000000
  0.419462  -0.0000 1678.00000000
  0.419975  -0.0000 1691.00000000
  0.420242  -0.0000 1698.00000000
  0.420508  -0.0000 1706.00000000
  0.420775  -0.0000 1713.00000000
  0.421177  -0.0000 1724.00000000
  0.421781  -0.0000 1741.00000000
  0.422687  -0.0000 1767.00000000
  0.424043  -0.0000 1805.00000000
  0.426069  -0.0000 1862.00000000
  0.429092  -0.0000 1947.00000000
  0.433587  -0.0000 2075.00000000
  0.438040  -0.0000 2204.00000000
  0.438249  -0.0000 2211.00000000
  0.438456  -0.0000 2218.00000000
  0.438664  -0.0000 2226.00000000
  0.438977  -0.0000 2237.00000000
  0.439447  -0.0000 2253.00000000
  0.440154  -0.0000 2278.00000000
  0.441214  -0.0000 2315.00000000
  0.442802  -0.0000 2370.00000000
  0.445175  -0.0000 2454.00000000
  0.448713  -0.0000 2578.00000000
  0.452470  -0.0000 2712.00000000
  0.456199  -0.0000 2846.00000000
  0.456418  -0.0000 2855.00000000
  0.456630  -0.0000 2864.00000000
  0.456843  -0.0000 2873.00000000
  0.457163  -0.0000 2887.00000000
  0.457645  -0.0000 2908.00000000
  0.458369  -0.0000 2939.00000000
  0.459452  -0.0000 2985.00000000
  0.461073  -0.0000 3055.00000000
  0.463494  -0.0000 3159.00000000
  0.467100  -0.0000 3316.00000000
  0.470683  -0.0000 3472.00000000
  0.474238  -0.0000 3629.00000000
  0.474456  -0.0000 3641.00000000
  0.474672  -0.0000 3652.00000000
  0.474890  -0.0000 3664.00000000
  0.475217  -0.0000 3681.00000000
  0.475709  -0.0000 3707.00000000
  0.476448  -0.0000 3746.00000000
  0.477555  -0.0000 3804.00000000
  0.479213  -0.0000 3891.00000000
  0.481689  -0.0000 4022.00000000
  0.485380  -0.0000 4219.00000000
  0.488927  -0.0000 4409.00000000
  0.492448  -0.0000 4599.00000000
  0.492686  -0.0000 4613.00000000
  0.492909  -0.0000 4627.00000000
  0.493133  -0.0000 4642.00000000
  0.493470  -0.0000 4663.00000000
  0.493977  -0.0000 4695.00000000
  0.494737  -0.0000 4743.00000000
  0.495876  -0.0000 4816.00000000
  0.497579  -0.0000 4925.00000000
  0.500122  -0.0000 5087.00000000
  0.503909  -0.0000 5332.00000000
  0.507332  -0.0000 5554.00000000
  0.510693  -0.0000 5777.00000000
  0.510931  -0.0000 5795.00000000
  0.511170  -0.0000 5814.00000000
  0.511409  -0.0000 5832.00000000
  0.511649  -0.0000 5850.00000000
  0.512009  -0.0000 5878.00000000
  0.512550  -0.0000 5920.00000000
  0.513361  -0.0000 5982.00000000
  0.514576  -0.0000 6075.00000000
  0.516393  -0.0000 6215.00000000
  0.519107  -0.0000 6426.00000000
  0.523148  -0.0000 6741.00000000
  0.526473  -0.0000 7002.00000000
  0.527338  -0.0000 7070.00000000
  0.528200  -0.0000 7138.00000000
  0.529028  -0.0000 7206.00000000
  0.529293  -0.0000 7231.00000000
  0.529559  -0.0000 7255.00000000
  0.529826  -0.0000 7280.00000000
  0.530227  -0.0000 7316.00000000
  0.530829  -0.0000 7372.00000000
  0.531731  -0.0000 7454.00000000
  0.533082  -0.0000 7578.00000000
  0.535100  -0.0000 7765.00000000
  0.538111  -0.0000 8044.00000000
  0.542593  -0.0000 8463.00000000
  0.547014  -0.0000 8882.00000000
  0.547248  -0.0000 8908.00000000
  0.547483  -0.0000 8934.00000000
  0.547718  -0.0000 8960.00000000
  0.547953  -0.0000 8986.00000000
  0.548307  -0.0000 9024.00000000
  0.548838  -0.0000 9082.00000000
  0.549634  -0.0000 9170.00000000
  0.550826  -0.0000 9300.00000000
  0.552610  -0.0000 9496.00000000
  0.555275  -0.0000 9790.00000000
  0.557168  -0.0000 10000.00000000
  0.556130  -0.0000 10000.00000000
  0.556130  -0.0000 10000.00000000
  0.556130  -0.0000 10000.00000000
  0.556130  -0.0000 10000.00000000
  0.556130  -0.0000 10000.00000000
  0.556130  -0.0000 10000.00000000
  0.556130  -0.0000 10000.00000000
  0.556129  -0.0000 10000.00000000
  0.556128  -0.0000 10000.00000000
  0.556125  -0.0000 10000.00000000
  0.556121  -0.0000 10000.00000000
  0.556112  -0.0000 10000.00000000
