  0.495256  -0.0000 2870.00000000
  0.496619  -0.0000 2896.00000000
  0.498664  -0.0000 2936.00000000
  0.501730  -0.0000 2995.00000000
  0.506325  -0.0000 3085.00000000
  0.509081  -0.0000 3138.00000000
  0.511829  -0.0000 3192.00000000
  0.512576  -0.0000 3208.00000000
  0.513320  -0.0000 3223.00000000
  0.514063  -0.0000 3239.00000000
  0.515175  -0.0000 3263.00000000
  0.516843  -0.0000 3298.00000000
  0.519344  -0.0000 3351.00000000
  0.521845  -0.0000 3405.00000000
  0.525595  -0.0000 3484.00000000
  0.531214  -0.0000 3604.00000000
  0.532012  -0.0000 3621.00000000
  0.532811  -0.0000 3638.00000000
  0.533570  -0.0000 3655.00000000
  0.534673  -0.0000 3681.00000000
  0.536323  -0.0000 3719.00000000
  0.537972  -0.0000 3757.00000000
  0.539621  -0.0000 3795.00000000
  0.541270  -0.0000 3834.00000000
  0.543742  -0.0000 3891.00000000
  0.547449  -0.0000 3977.00000000
  0.553002  -0.0000 4107.00000000
  0.553763  -0.0000 4124.00000000
  0.554516  -0.0000 4142.00000000
  0.555221  -0.0000 4160.00000000
  0.556274  -0.0000 4186.00000000
  0.557851  -0.0000 4226.00000000
  0.559427  -0.0000 4266.00000000
  0.561497  -0.0000 4318.00000000
  0.563566  -0.0000 4370.00000000
  0.566668  -0.0000 4449.00000000
  0.571318  -0.0000 4566.00000000
  0.573025  -0.0000 4610.00000000
  0.574731  -0.0000 4653.00000000
  0.576390  -0.0000 4696.00000000
  0.577434  -0.0000 4725.00000000
  0.578475  -0.0000 4753.00000000
  0.579516  -0.0000 4782.00000000
  0.581077  -0.0000 4824.00000000
  0.583419  -0.0000 4889.00000000
  0.586929  -0.0000 4985.00000000
  0.590438  -0.0000 5081.00000000
  0.595695  -0.0000 5226.00000000
  0.596495  -0.0000 5248.00000000
  0.597288  -0.0000 5270.00000000
  0.598034  -0.0000 5292.00000000
  0.599148  -0.0000 5325.00000000
  0.600818  -0.0000 5374.00000000
  0.602487  -0.0000 5424.00000000
  0.604156  -0.0000 5473.00000000
  0.606659  -0.0000 5547.00000000
  0.610412  -0.0000 5659.00000000
  0.616034  -0.0000 5826.00000000
  0.616943  -0.0000 5853.00000000
  0.617851  -0.0000 5880.00000000
  0.618749  -0.0000 5907.00000000
  0.619810  -0.0000 5941.00000000
  0.620868  -0.0000 5974.00000000
  0.621926  -0.0000 6008.00000000
  0.622984  -0.0000 6042.00000000
  0.624571  -0.0000 6093.00000000
  0.626951  -0.0000 6169.00000000
  0.630518  -0.0000 6283.00000000
  0.635864  -0.0000 6454.00000000
  0.637143  -0.0000 6495.00000000
  0.638420  -0.0000 6536.00000000
  0.639698  -0.0000 6577.00000000
  0.640711  -0.0000 6611.00000000
  0.641702  -0.0000 6645.00000000
  0.642692  -0.0000 6679.00000000
  0.644177  -0.0000 6731.00000000
  0.646305  -0.0000 6804.00000000
  0.648432  -0.0000 6877.00000000
  0.651621  -0.0000 6987.00000000
  0.656400  -0.0000 7151.00000000
  0.658493  -0.0000 7224.00000000
  0.660584  -0.0000 7296.00000000
  0.661964  -0.0000 7345.00000000
  0.663288  -0.0000 7393.00000000
  0.664611  -0.0000 7442.00000000
  0.665934  -0.0000 7491.00000000
  0.667257  -0.0000 7540.00000000
  0.669241  -0.0000 7613.00000000
  0.672216  -0.0000 7723.00000000
  0.676675  -0.0000 7888.00000000
  0.683320  -0.0000 8135.00000000
  0.683996  -0.0000 8162.00000000
  0.684669  -0.0000 8189.00000000
  0.685342  -0.0000 8215.00000000
  0.686351  -0.0000 8255.00000000
  0.687865  -0.0000 8315.00000000
  0.690135  -0.0000 8405.00000000
  0.693539  -0.0000 8540.00000000
  0.698642  -0.0000 8742.00000000
  0.701219  -0.0000 8844.00000000
  0.703795  -0.0000 8946.00000000
  0.704846  -0.0000 8989.00000000
  0.705861  -0.0000 9032.00000000
  0.706875  -0.0000 9075.00000000
  0.708396  -0.0000 9139.00000000
  0.709918  -0.0000 9203.00000000
  0.712199  -0.0000 9300.00000000
  0.715619  -0.0000 9444.00000000
  0.720745  -0.0000 9661.00000000
  0.722599  -0.0000 9740.00000000
  0.724452  -0.0000 9818.00000000
  0.726274  -0.0000 9897.00000000
  0.727300  -0.0000 9943.00000000
  0.728325  -0.0000 9989.00000000
  0.728569  -0.0000 10000.00000000
  0.725575  -0.0000 10000.00000000
  0.725575  -0.0000 10000.00000000
  0.725575  -0.0000 10000.00000000
  0.725575  -0.0000 10000.00000000
  0.725574  -0.0000 10000.00000000
  0.725573  -0.0000 10000.00000000
  0.725571  -0.0000 10000.00000000
  0.725567  -0.0000 10000.00000000
  0.725559  -0.0000 10000.00000000
  0.725543  -0.0000 10000.00000000
  0.725511  -0.0000 10000.00000000
  0.725449  -0.0000 10000.00000000
