  0.088391  -0.0000  29.70000000
  0.089571  -0.0000  30.60000000
  0.089853  -0.0000  30.90000000
  0.090133  -0.0000  31.20000000
  0.090411  -0.0000  31.60000000
  0.090825  -0.0000  32.00000000
  0.091441  -0.0000  32.70000000
  0.092356  -0.0000  33.70000000
  0.093712  -0.0000  35.30000000
  0.095716  -0.0000  37.60000000
  0.098671  -0.0000  41.10000000
  0.101586  -0.0000  44.60000000
  0.104464  -0.0000  48.10000000
  0.107312  -0.0000  51.60000000
  0.111520  -0.0000  56.90000000
  0.111990  -0.0000  57.50000000
  0.112459  -0.0000  58.00000000
  0.112835  -0.0000  58.60000000
  0.113200  -0.0000  59.20000000
  0.113564  -0.0000  59.80000000
  0.113925  -0.0000  60.40000000
  0.114464  -0.0000  61.30000000
  0.115266  -0.0000  62.60000000
  0.116457  -0.0000  64.60000000
  0.118222  -0.0000  67.50000000
  0.120832  -0.0000  72.00000000
  0.124681  -0.0000  78.70000000
  0.128475  -0.0000  85.40000000
  0.132221  -0.0000  92.10000000
  0.134743  -0.0000  96.60000000
  0.135386  -0.0000  97.80000000
  0.135942  -0.0000  98.90000000
  0.136468  -0.0000 100.00000000
  0.136990  -0.0000 101.00000000
  0.137510  -0.0000 102.00000000
  0.138283  -0.0000 104.00000000
  0.139434  -0.0000 107.00000000
  0.141141  -0.0000 111.00000000
  0.143670  -0.0000 117.00000000
  0.147405  -0.0000 125.00000000
  0.151091  -0.0000 134.00000000
  0.154735  -0.0000 143.00000000
  0.158342  -0.0000 152.00000000
  0.158813  -0.0000 153.00000000
  0.159240  -0.0000 154.00000000
  0.159665  -0.0000 155.00000000
  0.160299  -0.0000 157.00000000
  0.160928  -0.0000 159.00000000
  0.161867  -0.0000 162.00000000
  0.163261  -0.0000 166.00000000
  0.165331  -0.0000 172.00000000
  0.168396  -0.0000 182.00000000
  0.172921  -0.0000 196.00000000
  0.177388  -0.0000 210.00000000
  0.181797  -0.0000 224.00000000
  0.182251  -0.0000 225.00000000
  0.182703  -0.0000 227.00000000
  0.183152  -0.0000 228.00000000
  0.183599  -0.0000 230.00000000
  0.184267  -0.0000 233.00000000
  0.185263  -0.0000 236.00000000
  0.186744  -0.0000 242.00000000
  0.188944  -0.0000 250.00000000
  0.192204  -0.0000 263.00000000
  0.196961  -0.0000 281.00000000
  0.201659  -0.0000 300.00000000
  0.203067  -0.0000 305.00000000
  0.204470  -0.0000 311.00000000
  0.205227  -0.0000 314.00000000
  0.205934  -0.0000 317.00000000
  0.206636  -0.0000 321.00000000
  0.207335  -0.0000 324.00000000
  0.208031  -0.0000 327.00000000
  0.209068  -0.0000 332.00000000
  0.210613  -0.0000 339.00000000
  0.212908  -0.0000 349.00000000
  0.216312  -0.0000 365.00000000
  0.221346  -0.0000 390.00000000
  0.226321  -0.0000 414.00000000
  0.227184  -0.0000 418.00000000
  0.228038  -0.0000 422.00000000
  0.228587  -0.0000 425.00000000
  0.229132  -0.0000 428.00000000
  0.229675  -0.0000 431.00000000
  0.230216  -0.0000 434.00000000
  0.231023  -0.0000 438.00000000
  0.232226  -0.0000 445.00000000
  0.234016  -0.0000 455.00000000
  0.236675  -0.0000 470.00000000
  0.240617  -0.0000 492.00000000
  0.246201  -0.0000 524.00000000
  0.248832  -0.0000 540.00000000
  0.251411  -0.0000 555.00000000
  0.252038  -0.0000 559.00000000
  0.252663  -0.0000 563.00000000
  0.253284  -0.0000 567.00000000
  0.253903  -0.0000 571.00000000
  0.254827  -0.0000 577.00000000
  0.256205  -0.0000 586.00000000
  0.258255  -0.0000 599.00000000
  0.261302  -0.0000 620.00000000
  0.265818  -0.0000 650.00000000
  0.271660  -0.0000 690.00000000
  0.272784  -0.0000 698.00000000
  0.273905  -0.0000 705.00000000
  0.274738  -0.0000 711.00000000
  0.275545  -0.0000 717.00000000
  0.276347  -0.0000 723.00000000
  0.277542  -0.0000 732.00000000
  0.279321  -0.0000 746.00000000
  0.281965  -0.0000 766.00000000
  0.285886  -0.0000 797.00000000
  0.291460  -0.0000 841.00000000
  0.296974  -0.0000 885.00000000
  0.297687  -0.0000 890.00000000
  0.298373  -0.0000 896.00000000
  0.299056  -0.0000 902.00000000
  0.300074  -0.0000 911.00000000
  0.301088  -0.0000 920.00000000
  0.302599  -0.0000 933.00000000
  0.304848  -0.0000 953.00000000
  0.308190  -0.0000 983.00000000
  0.313147  -0.0000 1028.00000000
  0.318056  -0.0000 1072.00000000
  0.319397  -0.0000 1085.00000000
  0.320714  -0.0000 1097.00000000
  0.321502  -0.0000 1105.00000000
  0.322287  -0.0000 1112.00000000
  0.323068  -0.0000 1120.00000000
  0.323846  -0.0000 1128.00000000
  0.325008  -0.0000 1139.00000000
  0.326741  -0.0000 1157.00000000
  0.329320  -0.0000 1183.00000000
  0.333153  -0.0000 1222.00000000
  0.338838  -0.0000 1281.00000000
  0.341417  -0.0000 1307.00000000
  0.343958  -0.0000 1334.00000000
  0.344767  -0.0000 1343.00000000
  0.345573  -0.0000 1352.00000000
  0.346375  -0.0000 1361.00000000
  0.347174  -0.0000 1370.00000000
  0.348368  -0.0000 1384.00000000
  0.350148  -0.0000 1404.00000000
  0.352798  -0.0000 1434.00000000
  0.356739  -0.0000 1480.00000000
  0.362586  -0.0000 1548.00000000
  0.364483  -0.0000 1570.00000000
  0.366375  -0.0000 1592.00000000
  0.367247  -0.0000 1603.00000000
  0.368100  -0.0000 1613.00000000
  0.368948  -0.0000 1624.00000000
  0.370214  -0.0000 1640.00000000
  0.372100  -0.0000 1664.00000000
  0.374906  -0.0000 1700.00000000
  0.379075  -0.0000 1754.00000000
  0.384198  -0.0000 1820.00000000
  0.389277  -0.0000 1887.00000000
  0.390211  -0.0000 1899.00000000
  0.391115  -0.0000 1912.00000000
  0.392014  -0.0000 1925.00000000
  0.393355  -0.0000 1943.00000000
  0.394690  -0.0000 1962.00000000
  0.396681  -0.0000 1990.00000000
  0.399645  -0.0000 2033.00000000
  0.404051  -0.0000 2096.00000000
  0.409511  -0.0000 2176.00000000
  0.411329  -0.0000 2202.00000000
  0.413132  -0.0000 2229.00000000
  0.413979  -0.0000 2242.00000000
  0.414822  -0.0000 2255.00000000
  0.415662  -0.0000 2268.00000000
  0.416499  -0.0000 2281.00000000
  0.417750  -0.0000 2300.00000000
  0.419616  -0.0000 2329.00000000
  0.422397  -0.0000 2373.00000000
  0.426534  -0.0000 2439.00000000
  0.432677  -0.0000 2538.00000000
  0.434339  -0.0000 2565.00000000
  0.435997  -0.0000 2592.00000000
  0.436837  -0.0000 2606.00000000
  0.437669  -0.0000 2620.00000000
  0.438499  -0.0000 2634.00000000
  0.439325  -0.0000 2648.00000000
  0.440560  -0.0000 2669.00000000
  0.442403  -0.0000 2701.00000000
  0.445148  -0.0000 2749.00000000
  0.449234  -0.0000 2820.00000000
  0.455301  -0.0000 2928.00000000
  0.457205  -0.0000 2961.00000000
  0.459103  -0.0000 2995.00000000
  0.459965  -0.0000 3011.00000000
  0.460821  -0.0000 3027.00000000
  0.461674  -0.0000 3043.00000000
  0.462524  -0.0000 3059.00000000
  0.463794  -0.0000 3083.00000000
  0.465689  -0.0000 3119.00000000
  0.468514  -0.0000 3172.00000000
  0.472717  -0.0000 3253.00000000
  0.478960  -0.0000 3374.00000000
  0.480675  -0.0000 3407.00000000
  0.482381  -0.0000 3441.00000000
  0.483297  -0.0000 3459.00000000
  0.484209  -0.0000 3478.00000000
  0.485117  -0.0000 3496.00000000
  0.486023  -0.0000 3515.00000000
  0.487377  -0.0000 3543.00000000
  0.489398  -0.0000 3584.00000000
  0.492409  -0.0000 3647.00000000
  0.496891  -0.0000 3741.00000000
  0.503548  -0.0000 3882.00000000
  0.505148  -0.0000 3916.00000000
  0.506213  -0.0000 3939.00000000
  0.507265  -0.0000 3963.00000000
  0.508314  -0.0000 3986.00000000
  0.509359  -0.0000 4009.00000000
  0.510919  -0.0000 4044.00000000
  0.513247  -0.0000 4097.00000000
  0.516715  -0.0000 4175.00000000
  0.521873  -0.0000 4293.00000000
  0.528495  -0.0000 4446.00000000
  0.529451  -0.0000 4469.00000000
  0.530402  -0.0000 4492.00000000
  0.531351  -0.0000 4515.00000000
  0.532296  -0.0000 4538.00000000
  0.533709  -0.0000 4572.00000000
  0.535818  -0.0000 4623.00000000
  0.538962  -0.0000 4701.00000000
  0.543643  -0.0000 4816.00000000
  0.550599  -0.0000 4990.00000000
  0.552062  -0.0000 5027.00000000
  0.553487  -0.0000 5064.00000000
  0.554905  -0.0000 5101.00000000
  0.556317  -0.0000 5138.00000000
  0.557725  -0.0000 5175.00000000
  0.559826  -0.0000 5230.00000000
  0.562960  -0.0000 5314.00000000
  0.567626  -0.0000 5438.00000000
  0.574560  -0.0000 5625.00000000
  0.575590  -0.0000 5654.00000000
  0.576613  -0.0000 5683.00000000
  0.577633  -0.0000 5711.00000000
  0.578650  -0.0000 5740.00000000
  0.580169  -0.0000 5783.00000000
  0.582437  -0.0000 5847.00000000
  0.585817  -0.0000 5944.00000000
  0.590848  -0.0000 6089.00000000
  0.595771  -0.0000 6231.00000000
  0.597743  -0.0000 6289.00000000
  0.598885  -0.0000 6323.00000000
  0.600022  -0.0000 6357.00000000
  0.601155  -0.0000 6392.00000000
  0.602285  -0.0000 6426.00000000
  0.603974  -0.0000 6477.00000000
  0.606493  -0.0000 6554.00000000
  0.610249  -0.0000 6670.00000000
  0.615838  -0.0000 6843.00000000
  0.618085  -0.0000 6913.00000000
  0.620325  -0.0000 6983.00000000
  0.621523  -0.0000 7022.00000000
  0.622711  -0.0000 7060.00000000
  0.623895  -0.0000 7098.00000000
  0.625075  -0.0000 7137.00000000
  0.626837  -0.0000 7194.00000000
  0.629467  -0.0000 7280.00000000
  0.633387  -0.0000 7410.00000000
  0.639219  -0.0000 7604.00000000
  0.641399  -0.0000 7677.00000000
  0.643571  -0.0000 7749.00000000
  0.644754  -0.0000 7790.00000000
  0.645932  -0.0000 7831.00000000
  0.647106  -0.0000 7872.00000000
  0.648276  -0.0000 7912.00000000
  0.650025  -0.0000 7973.00000000
  0.652636  -0.0000 8065.00000000
  0.656527  -0.0000 8202.00000000
  0.662318  -0.0000 8409.00000000
  0.664438  -0.0000 8484.00000000
  0.666549  -0.0000 8560.00000000
  0.667795  -0.0000 8606.00000000
  0.669036  -0.0000 8652.00000000
  0.670272  -0.0000 8698.00000000
  0.671505  -0.0000 8744.00000000
  0.673347  -0.0000 8812.00000000
  0.676096  -0.0000 8916.00000000
  0.680193  -0.0000 9070.00000000
  0.686290  -0.0000 9302.00000000
  0.688323  -0.0000 9380.00000000
  0.690323  -0.0000 9458.00000000
  0.692292  -0.0000 9535.00000000
  0.695224  -0.0000 9652.00000000
  0.698139  -0.0000 9768.00000000
  0.701040  -0.0000 9885.00000000
  0.703903  -0.0000 10000.00000000
  0.703896  -0.0000 10000.00000000
  0.703896  -0.0000 10000.00000000
  0.703896  -0.0000 10000.00000000
  0.703896  -0.0000 10000.00000000
  0.703896  -0.0000 10000.00000000
  0.703896  -0.0000 10000.00000000
  0.703896  -0.0000 10000.00000000
  0.703896  -0.0000 10000.00000000
  0.703896  -0.0000 10000.00000000
  0.703896  -0.0000 10000.00000000
  0.703895  -0.0000 10000.00000000
  0.703895  -0.0000 10000.00000000
  0.703894  -0.0000 10000.00000000
  0.703893  -0.0000 10000.00000000
  0.703892  -0.0000 10000.00000000
  0.703891  -0.0000 10000.00000000
