  0.148997  -0.0000  23.20000000
  0.149229  -0.0000  23.40000000
  0.149459  -0.0000  23.70000000
  0.149690  -0.0000  23.90000000
  0.150037  -0.0000  24.30000000
  0.150557  -0.0000  24.80000000
  0.151333  -0.0000  25.70000000
  0.152489  -0.0000  26.90000000
  0.154205  -0.0000  28.70000000
  0.156745  -0.0000  31.50000000
  0.160488  -0.0000  35.60000000
  0.164171  -0.0000  39.80000000
  0.165775  -0.0000  41.60000000
  0.167367  -0.0000  43.40000000
  0.167550  -0.0000  43.70000000
  0.167702  -0.0000  43.90000000
  0.167853  -0.0000  44.20000000
  0.168080  -0.0000  44.60000000
  0.168422  -0.0000  45.20000000
  0.168933  -0.0000  46.00000000
  0.169697  -0.0000  47.40000000
  0.170834  -0.0000  49.30000000
  0.172523  -0.0000  52.30000000
  0.175023  -0.0000  56.80000000
  0.178123  -0.0000  62.40000000
  0.181183  -0.0000  68.00000000
  0.184204  -0.0000  73.60000000
  0.184624  -0.0000  74.40000000
  0.185043  -0.0000  75.10000000
  0.185462  -0.0000  75.90000000
  0.186078  -0.0000  77.10000000
  0.186250  -0.0000  77.60000000
  0.186420  -0.0000  78.00000000
  0.186590  -0.0000  78.50000000
  0.186847  -0.0000  79.20000000
  0.187232  -0.0000  80.20000000
  0.187808  -0.0000  81.80000000
  0.188667  -0.0000  84.10000000
  0.189945  -0.0000  87.60000000
  0.191843  -0.0000  92.80000000
  0.194653  -0.0000 101.00000000
  0.197475  -0.0000 109.00000000
  0.200266  -0.0000 117.00000000
  0.203025  -0.0000 125.00000000
  0.203392  -0.0000 126.00000000
  0.203758  -0.0000 127.00000000
  0.204124  -0.0000 128.00000000
  0.204671  -0.0000 129.00000000
  0.204854  -0.0000 130.00000000
  0.205033  -0.0000 131.00000000
  0.205212  -0.0000 132.00000000
  0.205482  -0.0000 133.00000000
  0.205887  -0.0000 134.00000000
  0.206491  -0.0000 137.00000000
  0.207392  -0.0000 140.00000000
  0.208733  -0.0000 146.00000000
  0.210722  -0.0000 154.00000000
  0.213668  -0.0000 166.00000000
  0.216578  -0.0000 179.00000000
  0.219455  -0.0000 191.00000000
  0.222300  -0.0000 204.00000000
  0.222601  -0.0000 205.00000000
  0.222901  -0.0000 206.00000000
  0.223201  -0.0000 207.00000000
  0.223453  -0.0000 209.00000000
  0.223686  -0.0000 210.00000000
  0.223920  -0.0000 212.00000000
  0.224271  -0.0000 214.00000000
  0.224797  -0.0000 217.00000000
  0.225580  -0.0000 221.00000000
  0.226747  -0.0000 228.00000000
  0.228480  -0.0000 239.00000000
  0.231049  -0.0000 254.00000000
  0.233856  -0.0000 271.00000000
  0.236632  -0.0000 288.00000000
  0.239380  -0.0000 306.00000000
  0.240045  -0.0000 310.00000000
  0.240708  -0.0000 314.00000000
  0.241369  -0.0000 318.00000000
  0.241897  -0.0000 321.00000000
  0.242118  -0.0000 323.00000000
  0.242334  -0.0000 325.00000000
  0.242550  -0.0000 327.00000000
  0.242766  -0.0000 328.00000000
  0.243090  -0.0000 331.00000000
  0.243574  -0.0000 335.00000000
  0.244297  -0.0000 341.00000000
  0.245374  -0.0000 350.00000000
  0.246976  -0.0000 364.00000000
  0.249352  -0.0000 384.00000000
  0.252254  -0.0000 409.00000000
  0.255125  -0.0000 434.00000000
  0.257965  -0.0000 459.00000000
  0.258729  -0.0000 465.00000000
  0.259491  -0.0000 472.00000000
  0.260251  -0.0000 479.00000000
  0.260582  -0.0000 482.00000000
  0.260846  -0.0000 485.00000000
  0.261110  -0.0000 488.00000000
  0.261375  -0.0000 491.00000000
  0.261639  -0.0000 494.00000000
  0.262035  -0.0000 498.00000000
  0.262627  -0.0000 505.00000000
  0.263509  -0.0000 515.00000000
  0.264822  -0.0000 530.00000000
  0.266773  -0.0000 553.00000000
  0.269666  -0.0000 587.00000000
  0.272528  -0.0000 621.00000000
  0.275361  -0.0000 655.00000000
  0.278165  -0.0000 689.00000000
  0.278499  -0.0000 693.00000000
  0.278832  -0.0000 697.00000000
  0.279164  -0.0000 701.00000000
  0.279421  -0.0000 704.00000000
  0.279670  -0.0000 708.00000000
  0.279918  -0.0000 712.00000000
  0.280167  -0.0000 716.00000000
  0.280540  -0.0000 721.00000000
  0.281096  -0.0000 730.00000000
  0.281926  -0.0000 743.00000000
  0.283162  -0.0000 762.00000000
  0.284999  -0.0000 790.00000000
  0.287725  -0.0000 833.00000000
  0.291223  -0.0000 889.00000000
  0.294680  -0.0000 945.00000000
  0.296915  -0.0000 981.00000000
  0.297342  -0.0000 988.00000000
  0.297769  -0.0000 995.00000000
  0.298075  -0.0000 1001.00000000
  0.298367  -0.0000 1007.00000000
  0.298660  -0.0000 1013.00000000
  0.298952  -0.0000 1018.00000000
  0.299389  -0.0000 1027.00000000
  0.300042  -0.0000 1040.00000000
  0.301015  -0.0000 1060.00000000
  0.302464  -0.0000 1090.00000000
  0.304616  -0.0000 1134.00000000
  0.307806  -0.0000 1201.00000000
  0.310960  -0.0000 1267.00000000
  0.314080  -0.0000 1334.00000000
  0.315061  -0.0000 1355.00000000
  0.316038  -0.0000 1376.00000000
  0.316544  -0.0000 1387.00000000
  0.316798  -0.0000 1393.00000000
  0.317053  -0.0000 1400.00000000
  0.317308  -0.0000 1407.00000000
  0.317563  -0.0000 1413.00000000
  0.317944  -0.0000 1423.00000000
  0.318513  -0.0000 1438.00000000
  0.319363  -0.0000 1460.00000000
  0.320629  -0.0000 1494.00000000
  0.322512  -0.0000 1544.00000000
  0.325307  -0.0000 1619.00000000
  0.328074  -0.0000 1695.00000000
  0.330815  -0.0000 1770.00000000
  0.333531  -0.0000 1846.00000000
  0.333963  -0.0000 1858.00000000
  0.334395  -0.0000 1870.00000000
  0.334826  -0.0000 1882.00000000
  0.335419  -0.0000 1900.00000000
  0.335775  -0.0000 1911.00000000
  0.336132  -0.0000 1923.00000000
  0.336489  -0.0000 1935.00000000
  0.336844  -0.0000 1947.00000000
  0.337375  -0.0000 1965.00000000
  0.338168  -0.0000 1992.00000000
  0.339351  -0.0000 2032.00000000
  0.341111  -0.0000 2092.00000000
  0.343724  -0.0000 2182.00000000
  0.347323  -0.0000 2307.00000000
  0.350879  -0.0000 2433.00000000
  0.352133  -0.0000 2477.00000000
  0.353381  -0.0000 2522.00000000
  0.353821  -0.0000 2537.00000000
  0.354111  -0.0000 2549.00000000
  0.354398  -0.0000 2561.00000000
  0.354684  -0.0000 2573.00000000
  0.354970  -0.0000 2585.00000000
  0.355398  -0.0000 2603.00000000
  0.356036  -0.0000 2630.00000000
  0.356989  -0.0000 2671.00000000
  0.358409  -0.0000 2731.00000000
  0.360519  -0.0000 2823.00000000
  0.363648  -0.0000 2959.00000000
  0.366745  -0.0000 3096.00000000
  0.369811  -0.0000 3233.00000000
  0.371482  -0.0000 3307.00000000
  0.372177  -0.0000 3339.00000000
  0.372684  -0.0000 3363.00000000
  0.373040  -0.0000 3382.00000000
  0.373395  -0.0000 3400.00000000
  0.373750  -0.0000 3419.00000000
  0.374104  -0.0000 3437.00000000
  0.374633  -0.0000 3465.00000000
  0.375423  -0.0000 3507.00000000
  0.376600  -0.0000 3570.00000000
  0.378354  -0.0000 3664.00000000
  0.380959  -0.0000 3805.00000000
  0.384530  -0.0000 4001.00000000
  0.388061  -0.0000 4197.00000000
  0.389814  -0.0000 4295.00000000
  0.391057  -0.0000 4365.00000000
  0.391375  -0.0000 4384.00000000
  0.391676  -0.0000 4404.00000000
  0.391977  -0.0000 4423.00000000
  0.392427  -0.0000 4452.00000000
  0.392876  -0.0000 4482.00000000
  0.393547  -0.0000 4525.00000000
  0.394547  -0.0000 4591.00000000
  0.396038  -0.0000 4689.00000000
  0.398255  -0.0000 4837.00000000
  0.401542  -0.0000 5058.00000000
  0.404795  -0.0000 5280.00000000
  0.408015  -0.0000 5501.00000000
  0.408677  -0.0000 5547.00000000
  0.409337  -0.0000 5592.00000000
  0.409978  -0.0000 5638.00000000
  0.410272  -0.0000 5661.00000000
  0.410565  -0.0000 5684.00000000
  0.410859  -0.0000 5708.00000000
  0.411152  -0.0000 5731.00000000
  0.411590  -0.0000 5766.00000000
  0.412245  -0.0000 5818.00000000
  0.413222  -0.0000 5896.00000000
  0.414678  -0.0000 6014.00000000
  0.416844  -0.0000 6190.00000000
  0.420057  -0.0000 6455.00000000
  0.423238  -0.0000 6719.00000000
  0.426388  -0.0000 6984.00000000
  0.427263  -0.0000 7057.00000000
  0.428136  -0.0000 7131.00000000
  0.428723  -0.0000 7183.00000000
  0.429060  -0.0000 7215.00000000
  0.429397  -0.0000 7247.00000000
  0.429733  -0.0000 7280.00000000
  0.430069  -0.0000 7312.00000000
  0.430571  -0.0000 7360.00000000
  0.431321  -0.0000 7433.00000000
  0.432440  -0.0000 7542.00000000
  0.434107  -0.0000 7705.00000000
  0.436584  -0.0000 7951.00000000
  0.440257  -0.0000 8319.00000000
  0.443888  -0.0000 8687.00000000
  0.446347  -0.0000 8938.00000000
  0.446837  -0.0000 8988.00000000
  0.447319  -0.0000 9038.00000000
  0.447624  -0.0000 9073.00000000
  0.447930  -0.0000 9108.00000000
  0.448235  -0.0000 9143.00000000
  0.448539  -0.0000 9178.00000000
  0.448995  -0.0000 9231.00000000
  0.449675  -0.0000 9310.00000000
  0.450691  -0.0000 9429.00000000
  0.452204  -0.0000 9607.00000000
  0.454455  -0.0000 9874.00000000
  0.455511  -0.0000 10000.00000000
  0.455323  -0.0000 10000.00000000
  0.455323  -0.0000 10000.00000000
  0.455323  -0.0000 10000.00000000
  0.455323  -0.0000 10000.00000000
  0.455323  -0.0000 10000.00000000
  0.455323  -0.0000 10000.00000000
  0.455323  -0.0000 10000.00000000
  0.455323  -0.0000 10000.00000000
  0.455323  -0.0000 10000.00000000
  0.455322  -0.0000 10000.00000000
  0.455322  -0.0000 10000.00000000
  0.455321  -0.0000 10000.00000000
  0.455321  -0.0000 10000.00000000
