  0.235067  -0.0000 540.00000000
  0.235897  -0.0000 545.00000000
  0.237136  -0.0000 553.00000000
  0.238983  -0.0000 564.00000000
  0.241735  -0.0000 582.00000000
  0.245829  -0.0000 608.00000000
  0.251911  -0.0000 647.00000000
  0.254315  -0.0000 663.00000000
  0.256711  -0.0000 678.00000000
  0.257301  -0.0000 683.00000000
  0.257874  -0.0000 687.00000000
  0.258444  -0.0000 691.00000000
  0.259297  -0.0000 697.00000000
  0.260569  -0.0000 706.00000000
  0.262467  -0.0000 720.00000000
  0.265294  -0.0000 741.00000000
  0.269500  -0.0000 772.00000000
  0.275750  -0.0000 819.00000000
  0.277834  -0.0000 834.00000000
  0.279911  -0.0000 850.00000000
  0.280793  -0.0000 857.00000000
  0.281619  -0.0000 863.00000000
  0.282442  -0.0000 870.00000000
  0.283263  -0.0000 877.00000000
  0.284080  -0.0000 884.00000000
  0.285302  -0.0000 894.00000000
  0.287127  -0.0000 909.00000000
  0.289847  -0.0000 932.00000000
  0.293900  -0.0000 967.00000000
  0.299926  -0.0000 1018.00000000
  0.301311  -0.0000 1030.00000000
  0.302694  -0.0000 1042.00000000
  0.304074  -0.0000 1054.00000000
  0.304718  -0.0000 1060.00000000
  0.305349  -0.0000 1066.00000000
  0.305978  -0.0000 1072.00000000
  0.306919  -0.0000 1080.00000000
  0.308323  -0.0000 1094.00000000
  0.310417  -0.0000 1113.00000000
  0.313539  -0.0000 1143.00000000
  0.318185  -0.0000 1188.00000000
  0.325092  -0.0000 1255.00000000
  0.326189  -0.0000 1266.00000000
  0.327284  -0.0000 1276.00000000
  0.328346  -0.0000 1287.00000000
  0.329297  -0.0000 1297.00000000
  0.330245  -0.0000 1307.00000000
  0.331190  -0.0000 1317.00000000
  0.332132  -0.0000 1327.00000000
  0.333539  -0.0000 1342.00000000
  0.335641  -0.0000 1364.00000000
  0.338776  -0.0000 1398.00000000
  0.343446  -0.0000 1448.00000000
  0.350392  -0.0000 1524.00000000
  0.351220  -0.0000 1533.00000000
  0.352020  -0.0000 1542.00000000
  0.352794  -0.0000 1551.00000000
  0.353950  -0.0000 1565.00000000
  0.355101  -0.0000 1579.00000000
  0.356249  -0.0000 1592.00000000
  0.357963  -0.0000 1612.00000000
  0.360522  -0.0000 1643.00000000
  0.364337  -0.0000 1689.00000000
  0.370018  -0.0000 1757.00000000
  0.371584  -0.0000 1776.00000000
  0.373147  -0.0000 1795.00000000
  0.374707  -0.0000 1814.00000000
  0.375600  -0.0000 1825.00000000
  0.376460  -0.0000 1837.00000000
  0.377317  -0.0000 1848.00000000
  0.378598  -0.0000 1864.00000000
  0.379875  -0.0000 1881.00000000
  0.381781  -0.0000 1906.00000000
  0.384626  -0.0000 1944.00000000
  0.388867  -0.0000 2000.00000000
  0.395180  -0.0000 2085.00000000
  0.396510  -0.0000 2102.00000000
  0.397839  -0.0000 2120.00000000
  0.399153  -0.0000 2138.00000000
  0.399958  -0.0000 2150.00000000
  0.400762  -0.0000 2161.00000000
  0.401563  -0.0000 2173.00000000
  0.402362  -0.0000 2184.00000000
  0.403557  -0.0000 2201.00000000
  0.405342  -0.0000 2227.00000000
  0.408008  -0.0000 2266.00000000
  0.411984  -0.0000 2324.00000000
  0.417906  -0.0000 2411.00000000
  0.419411  -0.0000 2433.00000000
  0.420915  -0.0000 2455.00000000
  0.422416  -0.0000 2477.00000000
  0.423199  -0.0000 2489.00000000
  0.423972  -0.0000 2502.00000000
  0.424742  -0.0000 2514.00000000
  0.425894  -0.0000 2532.00000000
  0.427614  -0.0000 2559.00000000
  0.430182  -0.0000 2599.00000000
  0.434011  -0.0000 2660.00000000
  0.439714  -0.0000 2752.00000000
  0.442018  -0.0000 2789.00000000
  0.444317  -0.0000 2826.00000000
  0.446591  -0.0000 2863.00000000
  0.447462  -0.0000 2878.00000000
  0.448329  -0.0000 2893.00000000
  0.449195  -0.0000 2908.00000000
  0.450058  -0.0000 2922.00000000
  0.451349  -0.0000 2945.00000000
  0.453279  -0.0000 2978.00000000
  0.456160  -0.0000 3028.00000000
  0.460458  -0.0000 3103.00000000
  0.466861  -0.0000 3215.00000000
  0.468159  -0.0000 3238.00000000
  0.469455  -0.0000 3261.00000000
  0.470714  -0.0000 3283.00000000
  0.471948  -0.0000 3306.00000000
  0.473177  -0.0000 3329.00000000
  0.474403  -0.0000 3352.00000000
  0.476235  -0.0000 3386.00000000
  0.478970  -0.0000 3437.00000000
  0.483051  -0.0000 3514.00000000
  0.489131  -0.0000 3630.00000000
  0.490732  -0.0000 3660.00000000
  0.492330  -0.0000 3691.00000000
  0.493910  -0.0000 3721.00000000
  0.494886  -0.0000 3740.00000000
  0.495860  -0.0000 3760.00000000
  0.496830  -0.0000 3779.00000000
  0.497799  -0.0000 3799.00000000
  0.499247  -0.0000 3828.00000000
  0.501412  -0.0000 3872.00000000
  0.504644  -0.0000 3938.00000000
  0.509465  -0.0000 4036.00000000
  0.516647  -0.0000 4184.00000000
  0.517621  -0.0000 4204.00000000
  0.518568  -0.0000 4225.00000000
  0.519513  -0.0000 4245.00000000
  0.520925  -0.0000 4275.00000000
  0.522332  -0.0000 4306.00000000
  0.524436  -0.0000 4352.00000000
  0.527577  -0.0000 4420.00000000
  0.532262  -0.0000 4523.00000000
  0.539243  -0.0000 4678.00000000
  0.540461  -0.0000 4705.00000000
  0.541648  -0.0000 4732.00000000
  0.542816  -0.0000 4759.00000000
  0.544560  -0.0000 4799.00000000
  0.546299  -0.0000 4840.00000000
  0.548895  -0.0000 4900.00000000
  0.552768  -0.0000 4992.00000000
  0.558543  -0.0000 5128.00000000
  0.560677  -0.0000 5179.00000000
  0.562807  -0.0000 5229.00000000
  0.564915  -0.0000 5280.00000000
  0.566009  -0.0000 5307.00000000
  0.567099  -0.0000 5334.00000000
  0.568186  -0.0000 5361.00000000
  0.569271  -0.0000 5388.00000000
  0.570894  -0.0000 5429.00000000
  0.573319  -0.0000 5489.00000000
  0.576941  -0.0000 5581.00000000
  0.582343  -0.0000 5717.00000000
  0.584696  -0.0000 5777.00000000
  0.587044  -0.0000 5837.00000000
  0.588707  -0.0000 5880.00000000
  0.590079  -0.0000 5916.00000000
  0.591447  -0.0000 5952.00000000
  0.592811  -0.0000 5989.00000000
  0.594172  -0.0000 6025.00000000
  0.596207  -0.0000 6079.00000000
  0.599247  -0.0000 6161.00000000
  0.603785  -0.0000 6283.00000000
  0.610551  -0.0000 6467.00000000
  0.611778  -0.0000 6501.00000000
  0.612717  -0.0000 6527.00000000
  0.613652  -0.0000 6553.00000000
  0.614585  -0.0000 6580.00000000
  0.615517  -0.0000 6606.00000000
  0.616910  -0.0000 6645.00000000
  0.618993  -0.0000 6705.00000000
  0.622105  -0.0000 6794.00000000
  0.626749  -0.0000 6927.00000000
  0.633673  -0.0000 7127.00000000
  0.635025  -0.0000 7166.00000000
  0.636343  -0.0000 7205.00000000
  0.637648  -0.0000 7245.00000000
  0.638949  -0.0000 7284.00000000
  0.640247  -0.0000 7323.00000000
  0.642188  -0.0000 7381.00000000
  0.645088  -0.0000 7469.00000000
  0.649418  -0.0000 7602.00000000
  0.655873  -0.0000 7800.00000000
  0.657584  -0.0000 7852.00000000
  0.659278  -0.0000 7905.00000000
  0.660557  -0.0000 7945.00000000
  0.661833  -0.0000 7986.00000000
  0.663105  -0.0000 8027.00000000
  0.664374  -0.0000 8067.00000000
  0.666272  -0.0000 8128.00000000
  0.669110  -0.0000 8220.00000000
  0.673346  -0.0000 8357.00000000
  0.679665  -0.0000 8563.00000000
  0.681340  -0.0000 8617.00000000
  0.682994  -0.0000 8672.00000000
  0.684615  -0.0000 8726.00000000
  0.686231  -0.0000 8781.00000000
  0.687842  -0.0000 8836.00000000
  0.689449  -0.0000 8890.00000000
  0.691852  -0.0000 8972.00000000
  0.695442  -0.0000 9095.00000000
  0.700800  -0.0000 9279.00000000
  0.703096  -0.0000 9359.00000000
  0.705387  -0.0000 9438.00000000
  0.706666  -0.0000 9483.00000000
  0.707930  -0.0000 9528.00000000
  0.709191  -0.0000 9573.00000000
  0.711076  -0.0000 9640.00000000
  0.713891  -0.0000 9742.00000000
  0.718093  -0.0000 9894.00000000
  0.721027  -0.0000 10000.00000000
  0.721013  -0.0000 10000.00000000
  0.721013  -0.0000 10000.00000000
  0.721013  -0.0000 10000.00000000
  0.721013  -0.0000 10000.00000000
  0.721013  -0.0000 10000.00000000
  0.721013  -0.0000 10000.00000000
  0.721013  -0.0000 10000.00000000
  0.721013  -0.0000 10000.00000000
  0.721012  -0.0000 10000.00000000
  0.721012  -0.0000 10000.00000000
  0.721012  -0.0000 10000.00000000
  0.721012  -0.0000 10000.00000000
  0.721011  -0.0000 10000.00000000
  0.721010  -0.0000 10000.00000000
  0.721009  -0.0000 10000.00000000
