  0.352175  -0.0000 255.00000000
  0.355712  -0.0000 272.00000000
  0.355938  -0.0000 273.00000000
  0.356147  -0.0000 274.00000000
  0.356352  -0.0000 276.00000000
  0.356654  -0.0000 277.00000000
  0.357097  -0.0000 280.00000000
  0.357751  -0.0000 284.00000000
  0.358725  -0.0000 290.00000000
  0.359698  -0.0000 297.00000000
  0.360673  -0.0000 303.00000000
  0.361649  -0.0000 309.00000000
  0.363117  -0.0000 318.00000000
  0.365319  -0.0000 332.00000000
  0.368619  -0.0000 353.00000000
  0.371907  -0.0000 374.00000000
  0.372255  -0.0000 376.00000000
  0.372602  -0.0000 378.00000000
  0.372949  -0.0000 380.00000000
  0.373470  -0.0000 383.00000000
  0.373808  -0.0000 386.00000000
  0.374134  -0.0000 389.00000000
  0.374453  -0.0000 391.00000000
  0.374923  -0.0000 395.00000000
  0.375620  -0.0000 401.00000000
  0.376662  -0.0000 410.00000000
  0.377705  -0.0000 418.00000000
  0.378751  -0.0000 427.00000000
  0.379798  -0.0000 436.00000000
  0.381371  -0.0000 449.00000000
  0.383731  -0.0000 468.00000000
  0.387263  -0.0000 498.00000000
  0.388135  -0.0000 505.00000000
  0.389006  -0.0000 512.00000000
  0.389877  -0.0000 519.00000000
  0.391180  -0.0000 530.00000000
  0.391446  -0.0000 533.00000000
  0.391697  -0.0000 535.00000000
  0.391942  -0.0000 538.00000000
  0.392304  -0.0000 542.00000000
  0.392838  -0.0000 548.00000000
  0.393634  -0.0000 556.00000000
  0.394551  -0.0000 566.00000000
  0.395470  -0.0000 576.00000000
  0.396391  -0.0000 586.00000000
  0.397775  -0.0000 601.00000000
  0.399853  -0.0000 624.00000000
  0.402968  -0.0000 657.00000000
  0.407620  -0.0000 708.00000000
  0.407926  -0.0000 711.00000000
  0.408231  -0.0000 714.00000000
  0.408536  -0.0000 718.00000000
  0.408994  -0.0000 723.00000000
  0.409293  -0.0000 727.00000000
  0.409585  -0.0000 730.00000000
  0.409871  -0.0000 734.00000000
  0.410295  -0.0000 740.00000000
  0.410924  -0.0000 749.00000000
  0.411866  -0.0000 762.00000000
  0.412809  -0.0000 775.00000000
  0.413755  -0.0000 789.00000000
  0.414703  -0.0000 802.00000000
  0.416127  -0.0000 822.00000000
  0.418264  -0.0000 851.00000000
  0.421465  -0.0000 896.00000000
  0.426244  -0.0000 963.00000000
  0.426510  -0.0000 966.00000000
  0.426777  -0.0000 970.00000000
  0.427003  -0.0000 974.00000000
  0.427330  -0.0000 979.00000000
  0.427809  -0.0000 988.00000000
  0.428283  -0.0000 996.00000000
  0.428990  -0.0000 1009.00000000
  0.430032  -0.0000 1027.00000000
  0.431076  -0.0000 1046.00000000
  0.432123  -0.0000 1064.00000000
  0.433171  -0.0000 1083.00000000
  0.434745  -0.0000 1111.00000000
  0.437105  -0.0000 1152.00000000
  0.440637  -0.0000 1215.00000000
  0.441521  -0.0000 1230.00000000
  0.442405  -0.0000 1246.00000000
  0.443287  -0.0000 1262.00000000
  0.444607  -0.0000 1285.00000000
  0.444842  -0.0000 1290.00000000
  0.445070  -0.0000 1295.00000000
  0.445296  -0.0000 1300.00000000
  0.445629  -0.0000 1307.00000000
  0.446123  -0.0000 1318.00000000
  0.446863  -0.0000 1335.00000000
  0.447974  -0.0000 1360.00000000
  0.449090  -0.0000 1385.00000000
  0.450207  -0.0000 1410.00000000
  0.451327  -0.0000 1434.00000000
  0.453007  -0.0000 1472.00000000
  0.455526  -0.0000 1528.00000000
  0.459295  -0.0000 1612.00000000
  0.459815  -0.0000 1623.00000000
  0.460334  -0.0000 1635.00000000
  0.460854  -0.0000 1646.00000000
  0.461632  -0.0000 1664.00000000
  0.462731  -0.0000 1690.00000000
  0.463099  -0.0000 1700.00000000
  0.463460  -0.0000 1710.00000000
  0.463818  -0.0000 1720.00000000
  0.464353  -0.0000 1735.00000000
  0.465156  -0.0000 1757.00000000
  0.466215  -0.0000 1787.00000000
  0.467277  -0.0000 1816.00000000
  0.468340  -0.0000 1845.00000000
  0.469937  -0.0000 1890.00000000
  0.472333  -0.0000 1956.00000000
  0.475919  -0.0000 2055.00000000
  0.477121  -0.0000 2089.00000000
  0.478321  -0.0000 2122.00000000
  0.479520  -0.0000 2155.00000000
  0.479995  -0.0000 2169.00000000
  0.480440  -0.0000 2182.00000000
  0.480835  -0.0000 2195.00000000
  0.481415  -0.0000 2215.00000000
  0.481991  -0.0000 2235.00000000
  0.482567  -0.0000 2255.00000000
  0.483434  -0.0000 2285.00000000
  0.484302  -0.0000 2314.00000000
  0.485608  -0.0000 2359.00000000
  0.486916  -0.0000 2404.00000000
  0.488878  -0.0000 2471.00000000
  0.491818  -0.0000 2571.00000000
  0.496211  -0.0000 2722.00000000
  0.496551  -0.0000 2734.00000000
  0.496892  -0.0000 2746.00000000
  0.497232  -0.0000 2757.00000000
  0.497742  -0.0000 2775.00000000
  0.498448  -0.0000 2801.00000000
  0.498917  -0.0000 2821.00000000
  0.499380  -0.0000 2840.00000000
  0.499841  -0.0000 2860.00000000
  0.500302  -0.0000 2879.00000000
  0.500994  -0.0000 2908.00000000
  0.502036  -0.0000 2952.00000000
  0.503469  -0.0000 3012.00000000
  0.504904  -0.0000 3072.00000000
  0.507057  -0.0000 3163.00000000
  0.510281  -0.0000 3298.00000000
  0.515095  -0.0000 3501.00000000
  0.515381  -0.0000 3513.00000000
  0.515668  -0.0000 3525.00000000
  0.515954  -0.0000 3537.00000000
  0.516331  -0.0000 3555.00000000
  0.516864  -0.0000 3582.00000000
  0.517393  -0.0000 3609.00000000
  0.517921  -0.0000 3636.00000000
  0.518684  -0.0000 3676.00000000
  0.519617  -0.0000 3723.00000000
  0.520553  -0.0000 3771.00000000
  0.521958  -0.0000 3843.00000000
  0.524068  -0.0000 3950.00000000
  0.527229  -0.0000 4111.00000000
  0.531951  -0.0000 4353.00000000
  0.532286  -0.0000 4370.00000000
  0.532621  -0.0000 4387.00000000
  0.532956  -0.0000 4405.00000000
  0.533457  -0.0000 4430.00000000
  0.534164  -0.0000 4469.00000000
  0.534555  -0.0000 4493.00000000
  0.534941  -0.0000 4517.00000000
  0.535325  -0.0000 4541.00000000
  0.535902  -0.0000 4576.00000000
  0.536769  -0.0000 4630.00000000
  0.537806  -0.0000 4694.00000000
  0.538845  -0.0000 4758.00000000
  0.540405  -0.0000 4854.00000000
  0.542746  -0.0000 4998.00000000
  0.546251  -0.0000 5214.00000000
  0.551483  -0.0000 5539.00000000
  0.551765  -0.0000 5556.00000000
  0.552020  -0.0000 5574.00000000
  0.552260  -0.0000 5591.00000000
  0.552614  -0.0000 5617.00000000
  0.553142  -0.0000 5657.00000000
  0.553935  -0.0000 5716.00000000
  0.554730  -0.0000 5775.00000000
  0.555527  -0.0000 5834.00000000
  0.556326  -0.0000 5893.00000000
  0.557525  -0.0000 5981.00000000
  0.559325  -0.0000 6114.00000000
  0.562023  -0.0000 6314.00000000
  0.566057  -0.0000 6613.00000000
  0.566669  -0.0000 6658.00000000
  0.567279  -0.0000 6703.00000000
  0.567890  -0.0000 6749.00000000
  0.568805  -0.0000 6817.00000000
  0.569725  -0.0000 6885.00000000
  0.570031  -0.0000 6911.00000000
  0.570327  -0.0000 6937.00000000
  0.570620  -0.0000 6963.00000000
  0.571058  -0.0000 7002.00000000
  0.571717  -0.0000 7060.00000000
  0.572695  -0.0000 7147.00000000
  0.573677  -0.0000 7234.00000000
  0.574660  -0.0000 7321.00000000
  0.576136  -0.0000 7451.00000000
  0.578349  -0.0000 7646.00000000
  0.581664  -0.0000 7938.00000000
  0.586614  -0.0000 8377.00000000
  0.586910  -0.0000 8403.00000000
  0.587205  -0.0000 8429.00000000
  0.587501  -0.0000 8455.00000000
  0.587909  -0.0000 8495.00000000
  0.588471  -0.0000 8554.00000000
  0.589030  -0.0000 8613.00000000
  0.589589  -0.0000 8672.00000000
  0.590150  -0.0000 8731.00000000
  0.590993  -0.0000 8819.00000000
  0.591839  -0.0000 8908.00000000
  0.593108  -0.0000 9040.00000000
  0.595013  -0.0000 9239.00000000
  0.597867  -0.0000 9538.00000000
  0.602136  -0.0000 9986.00000000
  0.602272  -0.0000 10000.00000000
  0.596150  -0.0000 10000.00000000
  0.596150  -0.0000 10000.00000000
  0.596149  -0.0000 10000.00000000
  0.596148  -0.0000 10000.00000000
  0.596146  -0.0000 10000.00000000
  0.596143  -0.0000 10000.00000000
  0.596135  -0.0000 10000.00000000
  0.596120  -0.0000 10000.00000000
  0.596090  -0.0000 10000.00000000
  0.596029  -0.0000 10000.00000000
  0.595909  -0.0000 10000.00000000
  0.595679  -0.0000 10000.00000000
