  0.203180  -0.0000 246.00000000
  0.206714  -0.0000 259.00000000
  0.211998  -0.0000 279.00000000
  0.212900  -0.0000 283.00000000
  0.213802  -0.0000 286.00000000
  0.214703  -0.0000 289.00000000
  0.216053  -0.0000 295.00000000
  0.216645  -0.0000 297.00000000
  0.217179  -0.0000 299.00000000
  0.217711  -0.0000 302.00000000
  0.218505  -0.0000 305.00000000
  0.219694  -0.0000 311.00000000
  0.221474  -0.0000 319.00000000
  0.223253  -0.0000 327.00000000
  0.225916  -0.0000 340.00000000
  0.229900  -0.0000 358.00000000
  0.235854  -0.0000 386.00000000
  0.236448  -0.0000 388.00000000
  0.237041  -0.0000 391.00000000
  0.237635  -0.0000 394.00000000
  0.238478  -0.0000 398.00000000
  0.239180  -0.0000 402.00000000
  0.239879  -0.0000 406.00000000
  0.240576  -0.0000 410.00000000
  0.241621  -0.0000 415.00000000
  0.243186  -0.0000 424.00000000
  0.245530  -0.0000 437.00000000
  0.249038  -0.0000 456.00000000
  0.254283  -0.0000 486.00000000
  0.255910  -0.0000 495.00000000
  0.257537  -0.0000 504.00000000
  0.259161  -0.0000 513.00000000
  0.259987  -0.0000 518.00000000
  0.260710  -0.0000 522.00000000
  0.261419  -0.0000 527.00000000
  0.262126  -0.0000 531.00000000
  0.262833  -0.0000 536.00000000
  0.263892  -0.0000 543.00000000
  0.265479  -0.0000 553.00000000
  0.267855  -0.0000 569.00000000
  0.271410  -0.0000 592.00000000
  0.276727  -0.0000 627.00000000
  0.278005  -0.0000 636.00000000
  0.279282  -0.0000 644.00000000
  0.280558  -0.0000 653.00000000
  0.282392  -0.0000 665.00000000
  0.283112  -0.0000 671.00000000
  0.283829  -0.0000 676.00000000
  0.284545  -0.0000 682.00000000
  0.285619  -0.0000 690.00000000
  0.287228  -0.0000 702.00000000
  0.289638  -0.0000 721.00000000
  0.293244  -0.0000 748.00000000
  0.298638  -0.0000 790.00000000
  0.299923  -0.0000 800.00000000
  0.301207  -0.0000 810.00000000
  0.302490  -0.0000 820.00000000
  0.304334  -0.0000 835.00000000
  0.305053  -0.0000 841.00000000
  0.305770  -0.0000 847.00000000
  0.306487  -0.0000 854.00000000
  0.307562  -0.0000 863.00000000
  0.309172  -0.0000 877.00000000
  0.311583  -0.0000 899.00000000
  0.315192  -0.0000 931.00000000
  0.320590  -0.0000 979.00000000
  0.321879  -0.0000 990.00000000
  0.323167  -0.0000 1002.00000000
  0.324455  -0.0000 1013.00000000
  0.325963  -0.0000 1027.00000000
  0.326683  -0.0000 1034.00000000
  0.327401  -0.0000 1041.00000000
  0.328119  -0.0000 1049.00000000
  0.329195  -0.0000 1059.00000000
  0.330807  -0.0000 1076.00000000
  0.333220  -0.0000 1100.00000000
  0.336833  -0.0000 1137.00000000
  0.342237  -0.0000 1192.00000000
  0.343678  -0.0000 1207.00000000
  0.345117  -0.0000 1221.00000000
  0.346556  -0.0000 1236.00000000
  0.347636  -0.0000 1247.00000000
  0.348313  -0.0000 1255.00000000
  0.348987  -0.0000 1262.00000000
  0.349661  -0.0000 1270.00000000
  0.350335  -0.0000 1278.00000000
  0.351344  -0.0000 1289.00000000
  0.352857  -0.0000 1307.00000000
  0.355123  -0.0000 1333.00000000
  0.358515  -0.0000 1372.00000000
  0.363589  -0.0000 1430.00000000
  0.365809  -0.0000 1456.00000000
  0.368026  -0.0000 1482.00000000
  0.369628  -0.0000 1500.00000000
  0.370314  -0.0000 1509.00000000
  0.370998  -0.0000 1518.00000000
  0.371682  -0.0000 1527.00000000
  0.372707  -0.0000 1540.00000000
  0.374244  -0.0000 1560.00000000
  0.376545  -0.0000 1590.00000000
  0.379989  -0.0000 1634.00000000
  0.385142  -0.0000 1701.00000000
  0.387853  -0.0000 1736.00000000
  0.390560  -0.0000 1772.00000000
  0.391413  -0.0000 1783.00000000
  0.392190  -0.0000 1794.00000000
  0.392965  -0.0000 1805.00000000
  0.393740  -0.0000 1816.00000000
  0.394514  -0.0000 1827.00000000
  0.395675  -0.0000 1844.00000000
  0.397414  -0.0000 1869.00000000
  0.400017  -0.0000 1907.00000000
  0.403915  -0.0000 1964.00000000
  0.409745  -0.0000 2048.00000000
  0.410663  -0.0000 2062.00000000
  0.411580  -0.0000 2075.00000000
  0.412496  -0.0000 2088.00000000
  0.413814  -0.0000 2108.00000000
  0.414663  -0.0000 2122.00000000
  0.415510  -0.0000 2135.00000000
  0.416358  -0.0000 2149.00000000
  0.417627  -0.0000 2169.00000000
  0.419529  -0.0000 2200.00000000
  0.422377  -0.0000 2246.00000000
  0.426639  -0.0000 2314.00000000
  0.433015  -0.0000 2417.00000000
  0.433771  -0.0000 2430.00000000
  0.434527  -0.0000 2442.00000000
  0.435277  -0.0000 2454.00000000
  0.436017  -0.0000 2467.00000000
  0.436757  -0.0000 2480.00000000
  0.437496  -0.0000 2493.00000000
  0.438235  -0.0000 2507.00000000
  0.439342  -0.0000 2526.00000000
  0.441001  -0.0000 2556.00000000
  0.443485  -0.0000 2600.00000000
  0.447204  -0.0000 2666.00000000
  0.452769  -0.0000 2765.00000000
  0.453958  -0.0000 2787.00000000
  0.455145  -0.0000 2808.00000000
  0.456333  -0.0000 2829.00000000
  0.457503  -0.0000 2851.00000000
  0.458333  -0.0000 2867.00000000
  0.459163  -0.0000 2883.00000000
  0.459992  -0.0000 2899.00000000
  0.460821  -0.0000 2915.00000000
  0.462062  -0.0000 2939.00000000
  0.463922  -0.0000 2976.00000000
  0.466708  -0.0000 3030.00000000
  0.470878  -0.0000 3112.00000000
  0.477117  -0.0000 3235.00000000
  0.477896  -0.0000 3250.00000000
  0.478674  -0.0000 3265.00000000
  0.479425  -0.0000 3281.00000000
  0.480298  -0.0000 3299.00000000
  0.481171  -0.0000 3318.00000000
  0.482044  -0.0000 3337.00000000
  0.482916  -0.0000 3355.00000000
  0.484223  -0.0000 3383.00000000
  0.486180  -0.0000 3425.00000000
  0.489111  -0.0000 3488.00000000
  0.493499  -0.0000 3582.00000000
  0.500065  -0.0000 3724.00000000
  0.500767  -0.0000 3739.00000000
  0.501438  -0.0000 3754.00000000
  0.502088  -0.0000 3769.00000000
  0.503063  -0.0000 3792.00000000
  0.504436  -0.0000 3824.00000000
  0.505807  -0.0000 3856.00000000
  0.507861  -0.0000 3903.00000000
  0.510936  -0.0000 3975.00000000
  0.515539  -0.0000 4083.00000000
  0.522426  -0.0000 4245.00000000
  0.523079  -0.0000 4261.00000000
  0.523691  -0.0000 4276.00000000
  0.524301  -0.0000 4292.00000000
  0.525217  -0.0000 4315.00000000
  0.526132  -0.0000 4338.00000000
  0.527504  -0.0000 4373.00000000
  0.529557  -0.0000 4425.00000000
  0.532633  -0.0000 4503.00000000
  0.537236  -0.0000 4620.00000000
  0.544124  -0.0000 4796.00000000
  0.544811  -0.0000 4814.00000000
  0.545465  -0.0000 4831.00000000
  0.546106  -0.0000 4849.00000000
  0.547067  -0.0000 4875.00000000
  0.548480  -0.0000 4914.00000000
  0.549892  -0.0000 4953.00000000
  0.552006  -0.0000 5011.00000000
  0.555172  -0.0000 5098.00000000
  0.559911  -0.0000 5229.00000000
  0.567001  -0.0000 5425.00000000
  0.567704  -0.0000 5446.00000000
  0.568407  -0.0000 5467.00000000
  0.569110  -0.0000 5488.00000000
  0.570163  -0.0000 5519.00000000
  0.571741  -0.0000 5566.00000000
  0.574106  -0.0000 5636.00000000
  0.577648  -0.0000 5741.00000000
  0.582952  -0.0000 5900.00000000
  0.585730  -0.0000 5983.00000000
  0.588506  -0.0000 6066.00000000
  0.589399  -0.0000 6093.00000000
  0.590261  -0.0000 6120.00000000
  0.591122  -0.0000 6148.00000000
  0.591983  -0.0000 6175.00000000
  0.592843  -0.0000 6203.00000000
  0.594132  -0.0000 6244.00000000
  0.596063  -0.0000 6306.00000000
  0.598956  -0.0000 6398.00000000
  0.603286  -0.0000 6537.00000000
  0.609768  -0.0000 6746.00000000
  0.610512  -0.0000 6770.00000000
  0.611237  -0.0000 6793.00000000
  0.611937  -0.0000 6817.00000000
  0.612986  -0.0000 6853.00000000
  0.614034  -0.0000 6889.00000000
  0.615081  -0.0000 6925.00000000
  0.616651  -0.0000 6979.00000000
  0.619001  -0.0000 7060.00000000
  0.622520  -0.0000 7181.00000000
  0.627789  -0.0000 7362.00000000
  0.629745  -0.0000 7430.00000000
  0.631700  -0.0000 7498.00000000
  0.633615  -0.0000 7565.00000000
  0.634376  -0.0000 7593.00000000
  0.635137  -0.0000 7621.00000000
  0.635897  -0.0000 7649.00000000
  0.637037  -0.0000 7691.00000000
  0.638745  -0.0000 7753.00000000
  0.641303  -0.0000 7848.00000000
  0.645134  -0.0000 7989.00000000
  0.650869  -0.0000 8201.00000000
  0.652195  -0.0000 8250.00000000
  0.653521  -0.0000 8299.00000000
  0.654847  -0.0000 8348.00000000
  0.655708  -0.0000 8381.00000000
  0.656557  -0.0000 8414.00000000
  0.657405  -0.0000 8448.00000000
  0.658677  -0.0000 8498.00000000
  0.659947  -0.0000 8547.00000000
  0.661850  -0.0000 8622.00000000
  0.664700  -0.0000 8734.00000000
  0.668968  -0.0000 8903.00000000
  0.675356  -0.0000 9155.00000000
  0.676187  -0.0000 9188.00000000
  0.677018  -0.0000 9221.00000000
  0.677810  -0.0000 9254.00000000
  0.678989  -0.0000 9303.00000000
  0.680168  -0.0000 9352.00000000
  0.681346  -0.0000 9402.00000000
  0.683111  -0.0000 9476.00000000
  0.685754  -0.0000 9587.00000000
  0.689711  -0.0000 9753.00000000
  0.695576  -0.0000 10000.00000000
  0.695102  -0.0000 10000.00000000
  0.695102  -0.0000 10000.00000000
  0.695102  -0.0000 10000.00000000
  0.695102  -0.0000 10000.00000000
  0.695102  -0.0000 10000.00000000
  0.695102  -0.0000 10000.00000000
  0.695102  -0.0000 10000.00000000
  0.695102  -0.0000 10000.00000000
  0.695101  -0.0000 10000.00000000
  0.695101  -0.0000 10000.00000000
  0.695099  -0.0000 10000.00000000
  0.695096  -0.0000 10000.00000000
