  0.150975  -0.0000  27.60000000
  0.151371  -0.0000  28.10000000
  0.151965  -0.0000  28.90000000
  0.152858  -0.0000  30.10000000
  0.153970  -0.0000  31.50000000
  0.155081  -0.0000  33.00000000
  0.156743  -0.0000  35.10000000
  0.159220  -0.0000  38.40000000
  0.162896  -0.0000  43.20000000
  0.166543  -0.0000  48.10000000
  0.166980  -0.0000  48.70000000
  0.167417  -0.0000  49.30000000
  0.167853  -0.0000  49.80000000
  0.168505  -0.0000  50.70000000
  0.168727  -0.0000  51.10000000
  0.168912  -0.0000  51.50000000
  0.169090  -0.0000  51.80000000
  0.169350  -0.0000  52.40000000
  0.169738  -0.0000  53.20000000
  0.170320  -0.0000  54.50000000
  0.171196  -0.0000  56.30000000
  0.172401  -0.0000  58.90000000
  0.173605  -0.0000  61.50000000
  0.175403  -0.0000  65.30000000
  0.178081  -0.0000  71.10000000
  0.182056  -0.0000  79.80000000
  0.183375  -0.0000  82.70000000
  0.184689  -0.0000  85.50000000
  0.185997  -0.0000  88.40000000
  0.186447  -0.0000  89.40000000
  0.186896  -0.0000  90.40000000
  0.187256  -0.0000  91.40000000
  0.187559  -0.0000  92.40000000
  0.187857  -0.0000  93.40000000
  0.188153  -0.0000  94.40000000
  0.188599  -0.0000  95.90000000
  0.189270  -0.0000  98.10000000
  0.190277  -0.0000 101.00000000
  0.191785  -0.0000 107.00000000
  0.194036  -0.0000 114.00000000
  0.197385  -0.0000 125.00000000
  0.201432  -0.0000 139.00000000
  0.205433  -0.0000 153.00000000
  0.205630  -0.0000 154.00000000
  0.205796  -0.0000 155.00000000
  0.205957  -0.0000 155.00000000
  0.206195  -0.0000 157.00000000
  0.206552  -0.0000 158.00000000
  0.207089  -0.0000 161.00000000
  0.207897  -0.0000 165.00000000
  0.209109  -0.0000 171.00000000
  0.210921  -0.0000 180.00000000
  0.213622  -0.0000 194.00000000
  0.217633  -0.0000 214.00000000
  0.221144  -0.0000 232.00000000
  0.222327  -0.0000 239.00000000
  0.223506  -0.0000 245.00000000
  0.223928  -0.0000 247.00000000
  0.224264  -0.0000 249.00000000
  0.224566  -0.0000 251.00000000
  0.224866  -0.0000 253.00000000
  0.225167  -0.0000 256.00000000
  0.225620  -0.0000 259.00000000
  0.226300  -0.0000 264.00000000
  0.227320  -0.0000 271.00000000
  0.228846  -0.0000 282.00000000
  0.231123  -0.0000 299.00000000
  0.234511  -0.0000 324.00000000
  0.238562  -0.0000 354.00000000
  0.242569  -0.0000 384.00000000
  0.242747  -0.0000 386.00000000
  0.242919  -0.0000 388.00000000
  0.243090  -0.0000 389.00000000
  0.243345  -0.0000 392.00000000
  0.243729  -0.0000 396.00000000
  0.244306  -0.0000 402.00000000
  0.245175  -0.0000 411.00000000
  0.246476  -0.0000 424.00000000
  0.248423  -0.0000 444.00000000
  0.251327  -0.0000 474.00000000
  0.255643  -0.0000 519.00000000
  0.256987  -0.0000 533.00000000
  0.258327  -0.0000 547.00000000
  0.259662  -0.0000 561.00000000
  0.260528  -0.0000 571.00000000
  0.261322  -0.0000 580.00000000
  0.261616  -0.0000 584.00000000
  0.261908  -0.0000 588.00000000
  0.262200  -0.0000 592.00000000
  0.262640  -0.0000 598.00000000
  0.263301  -0.0000 608.00000000
  0.264291  -0.0000 621.00000000
  0.265772  -0.0000 642.00000000
  0.267984  -0.0000 673.00000000
  0.271277  -0.0000 720.00000000
  0.276165  -0.0000 791.00000000
  0.276897  -0.0000 801.00000000
  0.277629  -0.0000 812.00000000
  0.278358  -0.0000 822.00000000
  0.279450  -0.0000 838.00000000
  0.279694  -0.0000 842.00000000
  0.279907  -0.0000 846.00000000
  0.280118  -0.0000 850.00000000
  0.280436  -0.0000 856.00000000
  0.280913  -0.0000 865.00000000
  0.281631  -0.0000 878.00000000
  0.282706  -0.0000 899.00000000
  0.284313  -0.0000 929.00000000
  0.286711  -0.0000 975.00000000
  0.290280  -0.0000 1043.00000000
  0.294092  -0.0000 1117.00000000
  0.297872  -0.0000 1190.00000000
  0.298145  -0.0000 1196.00000000
  0.298370  -0.0000 1201.00000000
  0.298584  -0.0000 1206.00000000
  0.298903  -0.0000 1214.00000000
  0.299224  -0.0000 1222.00000000
  0.299706  -0.0000 1234.00000000
  0.300430  -0.0000 1252.00000000
  0.301513  -0.0000 1279.00000000
  0.303131  -0.0000 1320.00000000
  0.305546  -0.0000 1380.00000000
  0.309141  -0.0000 1471.00000000
  0.312869  -0.0000 1566.00000000
  0.316566  -0.0000 1661.00000000
  0.316820  -0.0000 1668.00000000
  0.317036  -0.0000 1675.00000000
  0.317250  -0.0000 1682.00000000
  0.317574  -0.0000 1693.00000000
  0.318059  -0.0000 1708.00000000
  0.318789  -0.0000 1732.00000000
  0.319881  -0.0000 1767.00000000
  0.321514  -0.0000 1820.00000000
  0.323949  -0.0000 1899.00000000
  0.327574  -0.0000 2018.00000000
  0.331244  -0.0000 2140.00000000
  0.334884  -0.0000 2261.00000000
  0.335176  -0.0000 2271.00000000
  0.335441  -0.0000 2281.00000000
  0.335676  -0.0000 2290.00000000
  0.336029  -0.0000 2305.00000000
  0.336550  -0.0000 2327.00000000
  0.337072  -0.0000 2348.00000000
  0.337854  -0.0000 2380.00000000
  0.339024  -0.0000 2429.00000000
  0.340772  -0.0000 2501.00000000
  0.343379  -0.0000 2610.00000000
  0.347259  -0.0000 2774.00000000
  0.350738  -0.0000 2921.00000000
  0.353174  -0.0000 3025.00000000
  0.353537  -0.0000 3040.00000000
  0.353899  -0.0000 3056.00000000
  0.354197  -0.0000 3071.00000000
  0.354493  -0.0000 3087.00000000
  0.354790  -0.0000 3102.00000000
  0.355087  -0.0000 3118.00000000
  0.355534  -0.0000 3141.00000000
  0.356202  -0.0000 3176.00000000
  0.357204  -0.0000 3228.00000000
  0.358700  -0.0000 3307.00000000
  0.360933  -0.0000 3424.00000000
  0.364261  -0.0000 3600.00000000
  0.368136  -0.0000 3807.00000000
  0.371982  -0.0000 4014.00000000
  0.372286  -0.0000 4031.00000000
  0.372572  -0.0000 4047.00000000
  0.372823  -0.0000 4063.00000000
  0.373199  -0.0000 4088.00000000
  0.373576  -0.0000 4112.00000000
  0.373954  -0.0000 4137.00000000
  0.374521  -0.0000 4174.00000000
  0.375370  -0.0000 4229.00000000
  0.376639  -0.0000 4312.00000000
  0.378534  -0.0000 4436.00000000
  0.381361  -0.0000 4623.00000000
  0.385567  -0.0000 4902.00000000
  0.389738  -0.0000 5182.00000000
  0.390118  -0.0000 5207.00000000
  0.390498  -0.0000 5233.00000000
  0.390878  -0.0000 5258.00000000
  0.391302  -0.0000 5290.00000000
  0.391694  -0.0000 5321.00000000
  0.392087  -0.0000 5353.00000000
  0.392481  -0.0000 5385.00000000
  0.392875  -0.0000 5416.00000000
  0.393466  -0.0000 5464.00000000
  0.394349  -0.0000 5535.00000000
  0.395671  -0.0000 5641.00000000
  0.397645  -0.0000 5801.00000000
  0.400588  -0.0000 6041.00000000
  0.404966  -0.0000 6401.00000000
  0.409308  -0.0000 6761.00000000
  0.409610  -0.0000 6786.00000000
  0.409877  -0.0000 6811.00000000
  0.410130  -0.0000 6836.00000000
  0.410512  -0.0000 6873.00000000
  0.410895  -0.0000 6911.00000000
  0.411469  -0.0000 6967.00000000
  0.412329  -0.0000 7051.00000000
  0.413614  -0.0000 7178.00000000
  0.415534  -0.0000 7368.00000000
  0.418397  -0.0000 7653.00000000
  0.422657  -0.0000 8080.00000000
  0.426884  -0.0000 8507.00000000
  0.427279  -0.0000 8547.00000000
  0.427675  -0.0000 8587.00000000
  0.428070  -0.0000 8627.00000000
  0.428501  -0.0000 8675.00000000
  0.428903  -0.0000 8723.00000000
  0.429306  -0.0000 8771.00000000
  0.429709  -0.0000 8819.00000000
  0.430112  -0.0000 8867.00000000
  0.430716  -0.0000 8939.00000000
  0.431620  -0.0000 9047.00000000
  0.432972  -0.0000 9208.00000000
  0.434992  -0.0000 9451.00000000
  0.438003  -0.0000 9815.00000000
  0.439531  -0.0000 10000.00000000
  0.438819  -0.0000 10000.00000000
  0.438819  -0.0000 10000.00000000
  0.438819  -0.0000 10000.00000000
  0.438818  -0.0000 10000.00000000
  0.438818  -0.0000 10000.00000000
  0.438817  -0.0000 10000.00000000
  0.438816  -0.0000 10000.00000000
  0.438813  -0.0000 10000.00000000
  0.438808  -0.0000 10000.00000000
  0.438797  -0.0000 10000.00000000
  0.438775  -0.0000 10000.00000000
  0.438733  -0.0000 10000.00000000
