  0.063023  -0.0000   7.85000000
  0.063286  -0.0000   7.92000000
  0.063639  -0.0000   8.02000000
  0.063855  -0.0000   8.13000000
  0.064064  -0.0000   8.23000000
  0.064268  -0.0000   8.33000000
  0.064570  -0.0000   8.48000000
  0.065020  -0.0000   8.71000000
  0.065691  -0.0000   9.05000000
  0.066694  -0.0000   9.57000000
  0.068189  -0.0000  10.30000000
  0.070415  -0.0000  11.50000000
  0.073721  -0.0000  13.20000000
  0.078443  -0.0000  15.70000000
  0.083112  -0.0000  18.20000000
  0.083573  -0.0000  18.50000000
  0.084033  -0.0000  18.70000000
  0.084492  -0.0000  19.00000000
  0.085180  -0.0000  19.30000000
  0.085455  -0.0000  19.50000000
  0.085686  -0.0000  19.70000000
  0.085912  -0.0000  19.90000000
  0.086250  -0.0000  20.20000000
  0.086754  -0.0000  20.60000000
  0.087506  -0.0000  21.30000000
  0.088630  -0.0000  22.30000000
  0.090306  -0.0000  23.70000000
  0.092800  -0.0000  25.90000000
  0.096508  -0.0000  29.20000000
  0.102009  -0.0000  34.10000000
  0.105355  -0.0000  37.10000000
  0.105954  -0.0000  37.70000000
  0.106553  -0.0000  38.20000000
  0.107137  -0.0000  38.80000000
  0.107423  -0.0000  39.10000000
  0.107704  -0.0000  39.50000000
  0.107984  -0.0000  39.90000000
  0.108403  -0.0000  40.40000000
  0.109029  -0.0000  41.20000000
  0.109964  -0.0000  42.40000000
  0.111360  -0.0000  44.30000000
  0.113441  -0.0000  47.00000000
  0.116541  -0.0000  51.20000000
  0.121149  -0.0000  57.40000000
  0.125640  -0.0000  63.50000000
  0.126836  -0.0000  65.10000000
  0.128030  -0.0000  66.70000000
  0.129153  -0.0000  68.30000000
  0.129513  -0.0000  69.00000000
  0.129871  -0.0000  69.60000000
  0.130228  -0.0000  70.30000000
  0.130762  -0.0000  71.30000000
  0.131561  -0.0000  72.80000000
  0.132754  -0.0000  75.00000000
  0.134534  -0.0000  78.30000000
  0.137188  -0.0000  83.30000000
  0.141140  -0.0000  90.70000000
  0.147012  -0.0000 102.00000000
  0.147990  -0.0000 104.00000000
  0.148967  -0.0000 106.00000000
  0.149942  -0.0000 108.00000000
  0.150910  -0.0000 109.00000000
  0.151279  -0.0000 110.00000000
  0.151646  -0.0000 111.00000000
  0.152012  -0.0000 112.00000000
  0.152378  -0.0000 113.00000000
  0.152926  -0.0000 114.00000000
  0.153744  -0.0000 116.00000000
  0.154967  -0.0000 119.00000000
  0.156793  -0.0000 124.00000000
  0.159517  -0.0000 131.00000000
  0.163573  -0.0000 141.00000000
  0.169604  -0.0000 156.00000000
  0.170377  -0.0000 158.00000000
  0.171148  -0.0000 160.00000000
  0.171919  -0.0000 162.00000000
  0.173008  -0.0000 165.00000000
  0.173476  -0.0000 167.00000000
  0.173944  -0.0000 168.00000000
  0.174410  -0.0000 170.00000000
  0.175108  -0.0000 172.00000000
  0.176151  -0.0000 175.00000000
  0.177709  -0.0000 180.00000000
  0.180033  -0.0000 188.00000000
  0.183498  -0.0000 199.00000000
  0.188656  -0.0000 216.00000000
  0.190501  -0.0000 222.00000000
  0.192341  -0.0000 228.00000000
  0.194177  -0.0000 234.00000000
  0.194704  -0.0000 236.00000000
  0.195146  -0.0000 238.00000000
  0.195588  -0.0000 239.00000000
  0.196028  -0.0000 241.00000000
  0.196468  -0.0000 243.00000000
  0.197127  -0.0000 246.00000000
  0.198111  -0.0000 250.00000000
  0.199582  -0.0000 256.00000000
  0.201777  -0.0000 264.00000000
  0.205052  -0.0000 278.00000000
  0.209929  -0.0000 298.00000000
  0.213585  -0.0000 313.00000000
  0.215916  -0.0000 322.00000000
  0.216559  -0.0000 325.00000000
  0.217113  -0.0000 328.00000000
  0.217658  -0.0000 330.00000000
  0.218203  -0.0000 333.00000000
  0.218747  -0.0000 336.00000000
  0.219560  -0.0000 340.00000000
  0.220775  -0.0000 346.00000000
  0.222591  -0.0000 355.00000000
  0.225300  -0.0000 368.00000000
  0.229339  -0.0000 388.00000000
  0.235352  -0.0000 419.00000000
  0.236301  -0.0000 424.00000000
  0.237249  -0.0000 428.00000000
  0.238196  -0.0000 433.00000000
  0.238813  -0.0000 436.00000000
  0.239385  -0.0000 440.00000000
  0.239956  -0.0000 443.00000000
  0.240809  -0.0000 448.00000000
  0.241660  -0.0000 453.00000000
  0.242932  -0.0000 461.00000000
  0.244832  -0.0000 472.00000000
  0.247669  -0.0000 489.00000000
  0.251898  -0.0000 515.00000000
  0.258195  -0.0000 553.00000000
  0.258952  -0.0000 557.00000000
  0.259709  -0.0000 562.00000000
  0.260464  -0.0000 567.00000000
  0.260981  -0.0000 570.00000000
  0.261490  -0.0000 574.00000000
  0.261999  -0.0000 577.00000000
  0.262507  -0.0000 581.00000000
  0.263267  -0.0000 586.00000000
  0.264404  -0.0000 594.00000000
  0.266102  -0.0000 606.00000000
  0.268637  -0.0000 624.00000000
  0.272419  -0.0000 651.00000000
  0.278055  -0.0000 691.00000000
  0.280010  -0.0000 705.00000000
  0.281960  -0.0000 719.00000000
  0.282653  -0.0000 724.00000000
  0.283292  -0.0000 730.00000000
  0.283928  -0.0000 735.00000000
  0.284564  -0.0000 740.00000000
  0.285198  -0.0000 745.00000000
  0.286147  -0.0000 753.00000000
  0.287565  -0.0000 765.00000000
  0.289685  -0.0000 782.00000000
  0.292849  -0.0000 808.00000000
  0.297568  -0.0000 848.00000000
  0.302939  -0.0000 893.00000000
  0.303653  -0.0000 899.00000000
  0.304367  -0.0000 905.00000000
  0.305013  -0.0000 911.00000000
  0.305650  -0.0000 917.00000000
  0.306287  -0.0000 923.00000000
  0.306922  -0.0000 929.00000000
  0.307873  -0.0000 938.00000000
  0.309294  -0.0000 951.00000000
  0.311417  -0.0000 971.00000000
  0.314586  -0.0000 1002.00000000
  0.319313  -0.0000 1047.00000000
  0.324832  -0.0000 1101.00000000
  0.325553  -0.0000 1108.00000000
  0.326272  -0.0000 1115.00000000
  0.326934  -0.0000 1122.00000000
  0.327584  -0.0000 1129.00000000
  0.328232  -0.0000 1136.00000000
  0.328878  -0.0000 1142.00000000
  0.329846  -0.0000 1153.00000000
  0.331292  -0.0000 1169.00000000
  0.333454  -0.0000 1192.00000000
  0.336681  -0.0000 1228.00000000
  0.341495  -0.0000 1281.00000000
  0.347160  -0.0000 1343.00000000
  0.347808  -0.0000 1350.00000000
  0.348450  -0.0000 1358.00000000
  0.349039  -0.0000 1365.00000000
  0.349628  -0.0000 1372.00000000
  0.350215  -0.0000 1379.00000000
  0.350802  -0.0000 1386.00000000
  0.351679  -0.0000 1397.00000000
  0.352992  -0.0000 1413.00000000
  0.354954  -0.0000 1438.00000000
  0.357884  -0.0000 1474.00000000
  0.362257  -0.0000 1528.00000000
  0.368777  -0.0000 1610.00000000
  0.369455  -0.0000 1619.00000000
  0.370134  -0.0000 1627.00000000
  0.370775  -0.0000 1636.00000000
  0.371705  -0.0000 1649.00000000
  0.372633  -0.0000 1661.00000000
  0.373559  -0.0000 1674.00000000
  0.374482  -0.0000 1687.00000000
  0.375864  -0.0000 1706.00000000
  0.377930  -0.0000 1735.00000000
  0.381015  -0.0000 1778.00000000
  0.385621  -0.0000 1843.00000000
  0.392479  -0.0000 1940.00000000
  0.392956  -0.0000 1947.00000000
  0.393432  -0.0000 1954.00000000
  0.393907  -0.0000 1962.00000000
  0.394619  -0.0000 1973.00000000
  0.395685  -0.0000 1989.00000000
  0.397278  -0.0000 2014.00000000
  0.399661  -0.0000 2051.00000000
  0.403220  -0.0000 2107.00000000
  0.408531  -0.0000 2190.00000000
  0.410912  -0.0000 2228.00000000
  0.413288  -0.0000 2265.00000000
  0.414433  -0.0000 2284.00000000
  0.414979  -0.0000 2293.00000000
  0.415523  -0.0000 2302.00000000
  0.416066  -0.0000 2311.00000000
  0.416609  -0.0000 2321.00000000
  0.417421  -0.0000 2335.00000000
  0.418635  -0.0000 2356.00000000
  0.420451  -0.0000 2387.00000000
  0.423165  -0.0000 2434.00000000
  0.427217  -0.0000 2504.00000000
  0.433262  -0.0000 2610.00000000
  0.434384  -0.0000 2630.00000000
  0.435505  -0.0000 2650.00000000
  0.436602  -0.0000 2669.00000000
  0.437243  -0.0000 2681.00000000
  0.437883  -0.0000 2693.00000000
  0.438521  -0.0000 2706.00000000
  0.439159  -0.0000 2718.00000000
  0.440113  -0.0000 2736.00000000
  0.441541  -0.0000 2763.00000000
  0.443675  -0.0000 2804.00000000
  0.446864  -0.0000 2865.00000000
  0.451625  -0.0000 2957.00000000
  0.458700  -0.0000 3095.00000000
  0.459220  -0.0000 3106.00000000
  0.459740  -0.0000 3116.00000000
  0.460259  -0.0000 3127.00000000
  0.461035  -0.0000 3144.00000000
  0.462198  -0.0000 3168.00000000
  0.463937  -0.0000 3204.00000000
  0.466537  -0.0000 3259.00000000
  0.470422  -0.0000 3342.00000000
  0.476220  -0.0000 3465.00000000
  0.477487  -0.0000 3492.00000000
  0.478754  -0.0000 3519.00000000
  0.480018  -0.0000 3546.00000000
  0.480789  -0.0000 3563.00000000
  0.481532  -0.0000 3580.00000000
  0.482273  -0.0000 3597.00000000
  0.483381  -0.0000 3622.00000000
  0.484488  -0.0000 3647.00000000
  0.486142  -0.0000 3685.00000000
  0.488616  -0.0000 3742.00000000
  0.492311  -0.0000 3828.00000000
  0.497826  -0.0000 3956.00000000
  0.499265  -0.0000 3990.00000000
  0.500703  -0.0000 4024.00000000
  0.502139  -0.0000 4057.00000000
  0.502775  -0.0000 4073.00000000
  0.503398  -0.0000 4088.00000000
  0.504019  -0.0000 4103.00000000
  0.504948  -0.0000 4127.00000000
  0.506339  -0.0000 4161.00000000
  0.508417  -0.0000 4214.00000000
  0.511522  -0.0000 4292.00000000
  0.516158  -0.0000 4409.00000000
  0.523074  -0.0000 4585.00000000
  0.523788  -0.0000 4604.00000000
  0.524500  -0.0000 4622.00000000
  0.525173  -0.0000 4640.00000000
  0.525846  -0.0000 4658.00000000
  0.526517  -0.0000 4676.00000000
  0.527187  -0.0000 4695.00000000
  0.528190  -0.0000 4722.00000000
  0.529691  -0.0000 4763.00000000
  0.531935  -0.0000 4824.00000000
  0.535289  -0.0000 4916.00000000
  0.540298  -0.0000 5054.00000000
  0.542971  -0.0000 5128.00000000
  0.545640  -0.0000 5202.00000000
  0.546517  -0.0000 5227.00000000
  0.547134  -0.0000 5245.00000000
  0.547749  -0.0000 5263.00000000
  0.548363  -0.0000 5281.00000000
  0.548977  -0.0000 5299.00000000
  0.549895  -0.0000 5326.00000000
  0.551269  -0.0000 5366.00000000
  0.553325  -0.0000 5427.00000000
  0.556398  -0.0000 5519.00000000
  0.560987  -0.0000 5655.00000000
  0.567836  -0.0000 5861.00000000
  0.568477  -0.0000 5880.00000000
  0.569090  -0.0000 5899.00000000
  0.569697  -0.0000 5919.00000000
  0.570606  -0.0000 5947.00000000
  0.571514  -0.0000 5976.00000000
  0.572871  -0.0000 6020.00000000
  0.574902  -0.0000 6084.00000000
  0.577936  -0.0000 6182.00000000
  0.582468  -0.0000 6328.00000000
  0.589233  -0.0000 6547.00000000
  0.589950  -0.0000 6570.00000000
  0.590666  -0.0000 6593.00000000
  0.591348  -0.0000 6617.00000000
  0.592029  -0.0000 6640.00000000
  0.592709  -0.0000 6663.00000000
  0.593388  -0.0000 6686.00000000
  0.594405  -0.0000 6721.00000000
  0.595926  -0.0000 6774.00000000
  0.598201  -0.0000 6852.00000000
  0.601602  -0.0000 6970.00000000
  0.606682  -0.0000 7146.00000000
  0.609078  -0.0000 7230.00000000
  0.611471  -0.0000 7313.00000000
  0.612743  -0.0000 7358.00000000
  0.613383  -0.0000 7381.00000000
  0.614022  -0.0000 7405.00000000
  0.614661  -0.0000 7428.00000000
  0.615298  -0.0000 7451.00000000
  0.616252  -0.0000 7487.00000000
  0.617681  -0.0000 7539.00000000
  0.619818  -0.0000 7618.00000000
  0.623013  -0.0000 7737.00000000
  0.627785  -0.0000 7915.00000000
  0.634903  -0.0000 8182.00000000
  0.635513  -0.0000 8206.00000000
  0.636122  -0.0000 8230.00000000
  0.636730  -0.0000 8254.00000000
  0.637338  -0.0000 8278.00000000
  0.638247  -0.0000 8314.00000000
  0.639609  -0.0000 8368.00000000
  0.641647  -0.0000 8449.00000000
  0.644695  -0.0000 8570.00000000
  0.649249  -0.0000 8752.00000000
  0.656050  -0.0000 9025.00000000
  0.656751  -0.0000 9054.00000000
  0.657430  -0.0000 9082.00000000
  0.658101  -0.0000 9110.00000000
  0.659104  -0.0000 9152.00000000
  0.660105  -0.0000 9194.00000000
  0.661604  -0.0000 9258.00000000
  0.663845  -0.0000 9353.00000000
  0.667195  -0.0000 9495.00000000
  0.672199  -0.0000 9709.00000000
  0.678983  -0.0000 10000.00000000
  0.678917  -0.0000 10000.00000000
  0.678917  -0.0000 10000.00000000
  0.678917  -0.0000 10000.00000000
  0.678917  -0.0000 10000.00000000
  0.678917  -0.0000 10000.00000000
  0.678917  -0.0000 10000.00000000
  0.678917  -0.0000 10000.00000000
  0.678917  -0.0000 10000.00000000
  0.678917  -0.0000 10000.00000000
  0.678917  -0.0000 10000.00000000
  0.678917  -0.0000 10000.00000000
  0.678916  -0.0000 10000.00000000
  0.678916  -0.0000 10000.00000000
  0.678916  -0.0000 10000.00000000
