  0.212026  -0.0000  40.10000000
  0.215360  -0.0000  43.40000000
  0.215768  -0.0000  43.80000000
  0.216175  -0.0000  44.20000000
  0.216579  -0.0000  44.60000000
  0.217081  -0.0000  45.30000000
  0.217569  -0.0000  45.90000000
  0.218047  -0.0000  46.60000000
  0.218747  -0.0000  47.50000000
  0.219776  -0.0000  49.00000000
  0.221206  -0.0000  51.10000000
  0.222629  -0.0000  53.10000000
  0.224049  -0.0000  55.20000000
  0.225468  -0.0000  57.30000000
  0.226887  -0.0000  59.30000000
  0.229013  -0.0000  62.40000000
  0.232194  -0.0000  67.10000000
  0.232811  -0.0000  68.00000000
  0.233428  -0.0000  68.90000000
  0.234044  -0.0000  69.80000000
  0.234939  -0.0000  71.10000000
  0.235329  -0.0000  71.80000000
  0.235710  -0.0000  72.60000000
  0.236084  -0.0000  73.30000000
  0.236634  -0.0000  74.40000000
  0.237444  -0.0000  76.00000000
  0.238642  -0.0000  78.50000000
  0.240164  -0.0000  81.60000000
  0.241683  -0.0000  84.70000000
  0.243202  -0.0000  87.80000000
  0.244721  -0.0000  91.00000000
  0.246998  -0.0000  95.70000000
  0.250407  -0.0000 103.00000000
  0.251035  -0.0000 104.00000000
  0.251662  -0.0000 105.00000000
  0.252289  -0.0000 107.00000000
  0.253229  -0.0000 109.00000000
  0.253556  -0.0000 109.00000000
  0.253875  -0.0000 110.00000000
  0.254189  -0.0000 111.00000000
  0.254650  -0.0000 112.00000000
  0.255331  -0.0000 114.00000000
  0.256338  -0.0000 117.00000000
  0.257526  -0.0000 120.00000000
  0.258712  -0.0000 124.00000000
  0.259898  -0.0000 127.00000000
  0.261587  -0.0000 132.00000000
  0.263277  -0.0000 137.00000000
  0.265809  -0.0000 144.00000000
  0.269597  -0.0000 155.00000000
  0.270028  -0.0000 156.00000000
  0.270458  -0.0000 157.00000000
  0.270888  -0.0000 158.00000000
  0.271533  -0.0000 160.00000000
  0.272002  -0.0000 162.00000000
  0.272445  -0.0000 163.00000000
  0.272881  -0.0000 165.00000000
  0.273523  -0.0000 167.00000000
  0.274474  -0.0000 171.00000000
  0.275633  -0.0000 175.00000000
  0.276791  -0.0000 180.00000000
  0.277949  -0.0000 184.00000000
  0.279597  -0.0000 190.00000000
  0.281246  -0.0000 197.00000000
  0.283718  -0.0000 206.00000000
  0.287417  -0.0000 220.00000000
  0.287951  -0.0000 222.00000000
  0.288485  -0.0000 224.00000000
  0.289018  -0.0000 226.00000000
  0.289817  -0.0000 229.00000000
  0.290359  -0.0000 231.00000000
  0.290838  -0.0000 234.00000000
  0.291308  -0.0000 236.00000000
  0.292001  -0.0000 239.00000000
  0.292687  -0.0000 243.00000000
  0.293712  -0.0000 248.00000000
  0.295141  -0.0000 255.00000000
  0.296571  -0.0000 262.00000000
  0.298002  -0.0000 269.00000000
  0.299434  -0.0000 277.00000000
  0.301581  -0.0000 287.00000000
  0.304796  -0.0000 303.00000000
  0.306103  -0.0000 310.00000000
  0.307407  -0.0000 316.00000000
  0.308692  -0.0000 323.00000000
  0.309023  -0.0000 325.00000000
  0.309348  -0.0000 327.00000000
  0.309668  -0.0000 329.00000000
  0.310141  -0.0000 332.00000000
  0.310844  -0.0000 337.00000000
  0.311893  -0.0000 343.00000000
  0.313314  -0.0000 353.00000000
  0.314736  -0.0000 362.00000000
  0.316160  -0.0000 371.00000000
  0.317585  -0.0000 380.00000000
  0.319723  -0.0000 394.00000000
  0.322924  -0.0000 415.00000000
  0.325439  -0.0000 431.00000000
  0.326484  -0.0000 438.00000000
  0.327464  -0.0000 444.00000000
  0.327970  -0.0000 448.00000000
  0.328467  -0.0000 452.00000000
  0.328959  -0.0000 456.00000000
  0.329691  -0.0000 462.00000000
  0.330788  -0.0000 471.00000000
  0.332159  -0.0000 483.00000000
  0.333531  -0.0000 494.00000000
  0.334905  -0.0000 505.00000000
  0.336966  -0.0000 522.00000000
  0.340054  -0.0000 548.00000000
  0.344673  -0.0000 586.00000000
  0.345021  -0.0000 588.00000000
  0.345370  -0.0000 591.00000000
  0.345718  -0.0000 594.00000000
  0.346160  -0.0000 598.00000000
  0.346799  -0.0000 605.00000000
  0.347429  -0.0000 611.00000000
  0.348057  -0.0000 618.00000000
  0.348996  -0.0000 628.00000000
  0.350317  -0.0000 641.00000000
  0.351639  -0.0000 655.00000000
  0.352963  -0.0000 668.00000000
  0.354949  -0.0000 689.00000000
  0.357925  -0.0000 719.00000000
  0.362378  -0.0000 765.00000000
  0.362789  -0.0000 770.00000000
  0.363200  -0.0000 774.00000000
  0.363611  -0.0000 778.00000000
  0.364227  -0.0000 784.00000000
  0.364725  -0.0000 790.00000000
  0.365192  -0.0000 796.00000000
  0.365653  -0.0000 802.00000000
  0.366339  -0.0000 811.00000000
  0.367365  -0.0000 824.00000000
  0.368392  -0.0000 837.00000000
  0.369419  -0.0000 850.00000000
  0.370448  -0.0000 863.00000000
  0.371993  -0.0000 883.00000000
  0.374309  -0.0000 912.00000000
  0.377779  -0.0000 957.00000000
  0.382965  -0.0000 1023.00000000
  0.383236  -0.0000 1027.00000000
  0.383498  -0.0000 1031.00000000
  0.383758  -0.0000 1035.00000000
  0.384142  -0.0000 1041.00000000
  0.384715  -0.0000 1050.00000000
  0.385573  -0.0000 1063.00000000
  0.386861  -0.0000 1084.00000000
  0.388150  -0.0000 1104.00000000
  0.389441  -0.0000 1124.00000000
  0.390732  -0.0000 1144.00000000
  0.392669  -0.0000 1174.00000000
  0.395572  -0.0000 1220.00000000
  0.399913  -0.0000 1288.00000000
  0.400318  -0.0000 1294.00000000
  0.400723  -0.0000 1300.00000000
  0.401128  -0.0000 1307.00000000
  0.401724  -0.0000 1316.00000000
  0.402118  -0.0000 1324.00000000
  0.402504  -0.0000 1331.00000000
  0.402888  -0.0000 1338.00000000
  0.403460  -0.0000 1349.00000000
  0.404317  -0.0000 1365.00000000
  0.405604  -0.0000 1390.00000000
  0.406893  -0.0000 1414.00000000
  0.408184  -0.0000 1439.00000000
  0.410120  -0.0000 1475.00000000
  0.413023  -0.0000 1530.00000000
  0.417366  -0.0000 1613.00000000
  0.417899  -0.0000 1623.00000000
  0.418432  -0.0000 1633.00000000
  0.418965  -0.0000 1643.00000000
  0.419763  -0.0000 1658.00000000
  0.420515  -0.0000 1673.00000000
  0.421027  -0.0000 1685.00000000
  0.421534  -0.0000 1696.00000000
  0.422037  -0.0000 1708.00000000
  0.422540  -0.0000 1719.00000000
  0.423295  -0.0000 1736.00000000
  0.424429  -0.0000 1762.00000000
  0.426132  -0.0000 1801.00000000
  0.427837  -0.0000 1840.00000000
  0.430393  -0.0000 1898.00000000
  0.434221  -0.0000 1986.00000000
  0.436045  -0.0000 2027.00000000
  0.437865  -0.0000 2069.00000000
  0.438853  -0.0000 2091.00000000
  0.439349  -0.0000 2104.00000000
  0.439814  -0.0000 2116.00000000
  0.440275  -0.0000 2129.00000000
  0.440963  -0.0000 2148.00000000
  0.441945  -0.0000 2174.00000000
  0.442927  -0.0000 2201.00000000
  0.443912  -0.0000 2228.00000000
  0.445389  -0.0000 2268.00000000
  0.447606  -0.0000 2328.00000000
  0.450927  -0.0000 2419.00000000
  0.455894  -0.0000 2554.00000000
  0.456297  -0.0000 2565.00000000
  0.456700  -0.0000 2576.00000000
  0.457102  -0.0000 2587.00000000
  0.457706  -0.0000 2603.00000000
  0.458136  -0.0000 2617.00000000
  0.458553  -0.0000 2630.00000000
  0.458967  -0.0000 2643.00000000
  0.459587  -0.0000 2663.00000000
  0.460518  -0.0000 2693.00000000
  0.461749  -0.0000 2733.00000000
  0.462982  -0.0000 2773.00000000
  0.464216  -0.0000 2812.00000000
  0.466068  -0.0000 2872.00000000
  0.468842  -0.0000 2961.00000000
  0.472994  -0.0000 3095.00000000
  0.473666  -0.0000 3116.00000000
  0.474338  -0.0000 3138.00000000
  0.475009  -0.0000 3160.00000000
  0.476015  -0.0000 3192.00000000
  0.476559  -0.0000 3210.00000000
  0.477039  -0.0000 3228.00000000
  0.477513  -0.0000 3246.00000000
  0.477986  -0.0000 3264.00000000
  0.478458  -0.0000 3282.00000000
  0.479168  -0.0000 3309.00000000
  0.480233  -0.0000 3349.00000000
  0.481834  -0.0000 3410.00000000
  0.484235  -0.0000 3500.00000000
  0.486636  -0.0000 3591.00000000
  0.490232  -0.0000 3727.00000000
  0.494322  -0.0000 3882.00000000
  0.494744  -0.0000 3898.00000000
  0.495165  -0.0000 3914.00000000
  0.495542  -0.0000 3930.00000000
  0.496088  -0.0000 3954.00000000
  0.496630  -0.0000 3979.00000000
  0.497172  -0.0000 4003.00000000
  0.497987  -0.0000 4039.00000000
  0.499211  -0.0000 4093.00000000
  0.500904  -0.0000 4167.00000000
  0.502597  -0.0000 4242.00000000
  0.505136  -0.0000 4354.00000000
  0.508937  -0.0000 4522.00000000
  0.511430  -0.0000 4632.00000000
  0.513918  -0.0000 4743.00000000
  0.514257  -0.0000 4760.00000000
  0.514585  -0.0000 4776.00000000
  0.514911  -0.0000 4793.00000000
  0.515399  -0.0000 4818.00000000
  0.516130  -0.0000 4856.00000000
  0.517230  -0.0000 4912.00000000
  0.518331  -0.0000 4969.00000000
  0.519985  -0.0000 5053.00000000
  0.522464  -0.0000 5180.00000000
  0.526178  -0.0000 5371.00000000
  0.531729  -0.0000 5657.00000000
  0.532095  -0.0000 5675.00000000
  0.532461  -0.0000 5694.00000000
  0.532817  -0.0000 5713.00000000
  0.533302  -0.0000 5742.00000000
  0.533782  -0.0000 5770.00000000
  0.534262  -0.0000 5799.00000000
  0.534742  -0.0000 5827.00000000
  0.535464  -0.0000 5870.00000000
  0.536547  -0.0000 5934.00000000
  0.538174  -0.0000 6030.00000000
  0.540615  -0.0000 6175.00000000
  0.544272  -0.0000 6391.00000000
  0.549739  -0.0000 6716.00000000
  0.550143  -0.0000 6740.00000000
  0.550546  -0.0000 6764.00000000
  0.550950  -0.0000 6788.00000000
  0.551550  -0.0000 6824.00000000
  0.551935  -0.0000 6850.00000000
  0.552317  -0.0000 6876.00000000
  0.552697  -0.0000 6902.00000000
  0.553267  -0.0000 6941.00000000
  0.554124  -0.0000 6999.00000000
  0.555412  -0.0000 7087.00000000
  0.556701  -0.0000 7174.00000000
  0.558635  -0.0000 7306.00000000
  0.561534  -0.0000 7503.00000000
  0.565873  -0.0000 7799.00000000
  0.566843  -0.0000 7865.00000000
  0.567812  -0.0000 7931.00000000
  0.568781  -0.0000 7997.00000000
  0.570232  -0.0000 8096.00000000
  0.570591  -0.0000 8123.00000000
  0.570936  -0.0000 8150.00000000
  0.571280  -0.0000 8177.00000000
  0.571795  -0.0000 8217.00000000
  0.572570  -0.0000 8277.00000000
  0.573733  -0.0000 8368.00000000
  0.574898  -0.0000 8458.00000000
  0.576646  -0.0000 8594.00000000
  0.579266  -0.0000 8798.00000000
  0.583190  -0.0000 9103.00000000
  0.589055  -0.0000 9562.00000000
  0.589375  -0.0000 9589.00000000
  0.589686  -0.0000 9617.00000000
  0.589996  -0.0000 9644.00000000
  0.590461  -0.0000 9686.00000000
  0.591160  -0.0000 9748.00000000
  0.592210  -0.0000 9841.00000000
  0.593697  -0.0000 9972.00000000
  0.594011  -0.0000 10000.00000000
  0.590050  -0.0000 10000.00000000
  0.590049  -0.0000 10000.00000000
  0.590049  -0.0000 10000.00000000
  0.590049  -0.0000 10000.00000000
  0.590048  -0.0000 10000.00000000
  0.590046  -0.0000 10000.00000000
  0.590042  -0.0000 10000.00000000
  0.590035  -0.0000 10000.00000000
  0.590020  -0.0000 10000.00000000
  0.589991  -0.0000 10000.00000000
  0.589932  -0.0000 10000.00000000
  0.589820  -0.0000 10000.00000000
