  0.166514  -0.0000 122.00000000
  0.166795  -0.0000 123.00000000
  0.167072  -0.0000 123.00000000
  0.167483  -0.0000 125.00000000
  0.168093  -0.0000 126.00000000
  0.169003  -0.0000 129.00000000
  0.170365  -0.0000 133.00000000
  0.172214  -0.0000 139.00000000
  0.174063  -0.0000 144.00000000
  0.176833  -0.0000 153.00000000
  0.180978  -0.0000 165.00000000
  0.187084  -0.0000 184.00000000
  0.187405  -0.0000 185.00000000
  0.187721  -0.0000 187.00000000
  0.188033  -0.0000 188.00000000
  0.188497  -0.0000 190.00000000
  0.189189  -0.0000 192.00000000
  0.190225  -0.0000 196.00000000
  0.191778  -0.0000 203.00000000
  0.193877  -0.0000 211.00000000
  0.195976  -0.0000 219.00000000
  0.199118  -0.0000 232.00000000
  0.203817  -0.0000 250.00000000
  0.204553  -0.0000 253.00000000
  0.205290  -0.0000 256.00000000
  0.206025  -0.0000 259.00000000
  0.207128  -0.0000 263.00000000
  0.207730  -0.0000 266.00000000
  0.208251  -0.0000 269.00000000
  0.208765  -0.0000 271.00000000
  0.209531  -0.0000 275.00000000
  0.210296  -0.0000 279.00000000
  0.211442  -0.0000 285.00000000
  0.213159  -0.0000 293.00000000
  0.215732  -0.0000 306.00000000
  0.219581  -0.0000 326.00000000
  0.225331  -0.0000 355.00000000
  0.225879  -0.0000 358.00000000
  0.226427  -0.0000 360.00000000
  0.226974  -0.0000 363.00000000
  0.227795  -0.0000 367.00000000
  0.228627  -0.0000 372.00000000
  0.229363  -0.0000 377.00000000
  0.230093  -0.0000 381.00000000
  0.230822  -0.0000 386.00000000
  0.231550  -0.0000 390.00000000
  0.232641  -0.0000 397.00000000
  0.234277  -0.0000 407.00000000
  0.236728  -0.0000 423.00000000
  0.240394  -0.0000 446.00000000
  0.245873  -0.0000 481.00000000
  0.246485  -0.0000 485.00000000
  0.247096  -0.0000 488.00000000
  0.247707  -0.0000 492.00000000
  0.248624  -0.0000 498.00000000
  0.249369  -0.0000 503.00000000
  0.250031  -0.0000 508.00000000
  0.250689  -0.0000 513.00000000
  0.251345  -0.0000 518.00000000
  0.252001  -0.0000 523.00000000
  0.252985  -0.0000 531.00000000
  0.254459  -0.0000 542.00000000
  0.256667  -0.0000 559.00000000
  0.259973  -0.0000 585.00000000
  0.264915  -0.0000 623.00000000
  0.266058  -0.0000 632.00000000
  0.267200  -0.0000 641.00000000
  0.268342  -0.0000 650.00000000
  0.270029  -0.0000 663.00000000
  0.270461  -0.0000 667.00000000
  0.270888  -0.0000 671.00000000
  0.271314  -0.0000 675.00000000
  0.271952  -0.0000 681.00000000
  0.272908  -0.0000 690.00000000
  0.274342  -0.0000 703.00000000
  0.276490  -0.0000 723.00000000
  0.279706  -0.0000 753.00000000
  0.284516  -0.0000 798.00000000
  0.287473  -0.0000 825.00000000
  0.290425  -0.0000 853.00000000
  0.290920  -0.0000 858.00000000
  0.291369  -0.0000 863.00000000
  0.291815  -0.0000 868.00000000
  0.292483  -0.0000 875.00000000
  0.293484  -0.0000 886.00000000
  0.294985  -0.0000 902.00000000
  0.297233  -0.0000 927.00000000
  0.300597  -0.0000 964.00000000
  0.305627  -0.0000 1020.00000000
  0.307488  -0.0000 1041.00000000
  0.309347  -0.0000 1062.00000000
  0.311203  -0.0000 1082.00000000
  0.311724  -0.0000 1088.00000000
  0.312196  -0.0000 1094.00000000
  0.312665  -0.0000 1101.00000000
  0.313368  -0.0000 1110.00000000
  0.314423  -0.0000 1123.00000000
  0.316003  -0.0000 1144.00000000
  0.318369  -0.0000 1174.00000000
  0.321911  -0.0000 1220.00000000
  0.327206  -0.0000 1290.00000000
  0.328387  -0.0000 1305.00000000
  0.329568  -0.0000 1320.00000000
  0.330748  -0.0000 1336.00000000
  0.332504  -0.0000 1359.00000000
  0.332961  -0.0000 1366.00000000
  0.333415  -0.0000 1373.00000000
  0.333869  -0.0000 1379.00000000
  0.334548  -0.0000 1390.00000000
  0.335567  -0.0000 1405.00000000
  0.337095  -0.0000 1428.00000000
  0.339384  -0.0000 1463.00000000
  0.342810  -0.0000 1515.00000000
  0.347934  -0.0000 1592.00000000
  0.349314  -0.0000 1613.00000000
  0.350693  -0.0000 1634.00000000
  0.352071  -0.0000 1655.00000000
  0.353254  -0.0000 1673.00000000
  0.353797  -0.0000 1682.00000000
  0.354332  -0.0000 1692.00000000
  0.354866  -0.0000 1701.00000000
  0.355667  -0.0000 1715.00000000
  0.356868  -0.0000 1736.00000000
  0.358668  -0.0000 1767.00000000
  0.361363  -0.0000 1814.00000000
  0.365394  -0.0000 1884.00000000
  0.371420  -0.0000 1990.00000000
  0.372050  -0.0000 2001.00000000
  0.372680  -0.0000 2012.00000000
  0.373310  -0.0000 2023.00000000
  0.374242  -0.0000 2039.00000000
  0.374791  -0.0000 2050.00000000
  0.375339  -0.0000 2061.00000000
  0.375886  -0.0000 2072.00000000
  0.376707  -0.0000 2088.00000000
  0.377938  -0.0000 2113.00000000
  0.379782  -0.0000 2149.00000000
  0.382543  -0.0000 2204.00000000
  0.386674  -0.0000 2287.00000000
  0.392849  -0.0000 2411.00000000
  0.393452  -0.0000 2423.00000000
  0.394055  -0.0000 2435.00000000
  0.394658  -0.0000 2447.00000000
  0.395506  -0.0000 2465.00000000
  0.396233  -0.0000 2481.00000000
  0.396960  -0.0000 2498.00000000
  0.397687  -0.0000 2514.00000000
  0.398777  -0.0000 2539.00000000
  0.400409  -0.0000 2576.00000000
  0.402854  -0.0000 2631.00000000
  0.406513  -0.0000 2714.00000000
  0.411985  -0.0000 2838.00000000
  0.412853  -0.0000 2858.00000000
  0.413720  -0.0000 2878.00000000
  0.414587  -0.0000 2897.00000000
  0.415886  -0.0000 2927.00000000
  0.416412  -0.0000 2940.00000000
  0.416930  -0.0000 2953.00000000
  0.417447  -0.0000 2966.00000000
  0.418224  -0.0000 2986.00000000
  0.419388  -0.0000 3016.00000000
  0.421131  -0.0000 3060.00000000
  0.423742  -0.0000 3127.00000000
  0.427649  -0.0000 3226.00000000
  0.433491  -0.0000 3376.00000000
  0.434244  -0.0000 3396.00000000
  0.434997  -0.0000 3415.00000000
  0.435750  -0.0000 3434.00000000
  0.436879  -0.0000 3463.00000000
  0.437385  -0.0000 3478.00000000
  0.437891  -0.0000 3492.00000000
  0.438397  -0.0000 3506.00000000
  0.439155  -0.0000 3528.00000000
  0.440293  -0.0000 3560.00000000
  0.441996  -0.0000 3609.00000000
  0.444547  -0.0000 3682.00000000
  0.448364  -0.0000 3791.00000000
  0.454073  -0.0000 3956.00000000
  0.454900  -0.0000 3979.00000000
  0.455728  -0.0000 4003.00000000
  0.456555  -0.0000 4027.00000000
  0.457794  -0.0000 4063.00000000
  0.458305  -0.0000 4079.00000000
  0.458815  -0.0000 4095.00000000
  0.459325  -0.0000 4111.00000000
  0.460090  -0.0000 4136.00000000
  0.461238  -0.0000 4172.00000000
  0.462957  -0.0000 4227.00000000
  0.465531  -0.0000 4309.00000000
  0.469383  -0.0000 4432.00000000
  0.475146  -0.0000 4617.00000000
  0.475968  -0.0000 4644.00000000
  0.476789  -0.0000 4670.00000000
  0.477611  -0.0000 4696.00000000
  0.478831  -0.0000 4736.00000000
  0.479422  -0.0000 4757.00000000
  0.480012  -0.0000 4778.00000000
  0.480603  -0.0000 4798.00000000
  0.481489  -0.0000 4830.00000000
  0.482817  -0.0000 4877.00000000
  0.484806  -0.0000 4947.00000000
  0.487784  -0.0000 5053.00000000
  0.492240  -0.0000 5211.00000000
  0.498903  -0.0000 5449.00000000
  0.499466  -0.0000 5469.00000000
  0.499996  -0.0000 5489.00000000
  0.500510  -0.0000 5509.00000000
  0.501281  -0.0000 5539.00000000
  0.502401  -0.0000 5582.00000000
  0.503521  -0.0000 5626.00000000
  0.505198  -0.0000 5692.00000000
  0.507709  -0.0000 5790.00000000
  0.511467  -0.0000 5938.00000000
  0.517090  -0.0000 6159.00000000
  0.517943  -0.0000 6192.00000000
  0.518797  -0.0000 6226.00000000
  0.519650  -0.0000 6260.00000000
  0.520899  -0.0000 6310.00000000
  0.521502  -0.0000 6336.00000000
  0.522104  -0.0000 6362.00000000
  0.522707  -0.0000 6388.00000000
  0.523610  -0.0000 6427.00000000
  0.524964  -0.0000 6485.00000000
  0.526992  -0.0000 6572.00000000
  0.530028  -0.0000 6703.00000000
  0.534571  -0.0000 6900.00000000
  0.541366  -0.0000 7194.00000000
  0.541863  -0.0000 7217.00000000
  0.542342  -0.0000 7240.00000000
  0.542822  -0.0000 7262.00000000
  0.543541  -0.0000 7296.00000000
  0.544619  -0.0000 7347.00000000
  0.546234  -0.0000 7423.00000000
  0.548652  -0.0000 7537.00000000
  0.552272  -0.0000 7709.00000000
  0.557688  -0.0000 7966.00000000
  0.558944  -0.0000 8025.00000000
  0.560200  -0.0000 8085.00000000
  0.561454  -0.0000 8145.00000000
  0.562755  -0.0000 8208.00000000
  0.563407  -0.0000 8241.00000000
  0.564059  -0.0000 8275.00000000
  0.564711  -0.0000 8308.00000000
  0.565688  -0.0000 8359.00000000
  0.567153  -0.0000 8434.00000000
  0.569347  -0.0000 8547.00000000
  0.572632  -0.0000 8717.00000000
  0.577548  -0.0000 8972.00000000
  0.580383  -0.0000 9119.00000000
  0.583214  -0.0000 9267.00000000
  0.583864  -0.0000 9302.00000000
  0.584491  -0.0000 9337.00000000
  0.585118  -0.0000 9372.00000000
  0.586059  -0.0000 9425.00000000
  0.586999  -0.0000 9478.00000000
  0.588407  -0.0000 9557.00000000
  0.590517  -0.0000 9675.00000000
  0.593675  -0.0000 9853.00000000
  0.596273  -0.0000 10000.00000000
  0.595498  -0.0000 10000.00000000
  0.595498  -0.0000 10000.00000000
  0.595498  -0.0000 10000.00000000
  0.595498  -0.0000 10000.00000000
  0.595498  -0.0000 10000.00000000
  0.595498  -0.0000 10000.00000000
  0.595497  -0.0000 10000.00000000
  0.595497  -0.0000 10000.00000000
  0.595496  -0.0000 10000.00000000
  0.595495  -0.0000 10000.00000000
  0.595491  -0.0000 10000.00000000
  0.595485  -0.0000 10000.00000000
