  0.042678  -0.0000   3.40000000
  0.042765  -0.0000   3.42000000
  0.042847  -0.0000   3.45000000
  0.042927  -0.0000   3.47000000
  0.043045  -0.0000   3.51000000
  0.043276  -0.0000   3.58000000
  0.043620  -0.0000   3.69000000
  0.044132  -0.0000   3.85000000
  0.044892  -0.0000   4.10000000
  0.046019  -0.0000   4.46000000
  0.047686  -0.0000   5.01000000
  0.050148  -0.0000   5.84000000
  0.052579  -0.0000   6.67000000
  0.054981  -0.0000   7.49000000
  0.057358  -0.0000   8.32000000
  0.060875  -0.0000   9.56000000
  0.061685  -0.0000   9.84000000
  0.062492  -0.0000  10.10000000
  0.063297  -0.0000  10.40000000
  0.064498  -0.0000  10.80000000
  0.064732  -0.0000  10.90000000
  0.064885  -0.0000  11.00000000
  0.065035  -0.0000  11.10000000
  0.065257  -0.0000  11.30000000
  0.065479  -0.0000  11.40000000
  0.065809  -0.0000  11.60000000
  0.066302  -0.0000  11.90000000
  0.067035  -0.0000  12.40000000
  0.068124  -0.0000  13.10000000
  0.069739  -0.0000  14.10000000
  0.072131  -0.0000  15.70000000
  0.075667  -0.0000  18.10000000
  0.079158  -0.0000  20.40000000
  0.082611  -0.0000  22.80000000
  0.086026  -0.0000  25.10000000
  0.086358  -0.0000  25.30000000
  0.086689  -0.0000  25.60000000
  0.086984  -0.0000  25.80000000
  0.087321  -0.0000  26.10000000
  0.087654  -0.0000  26.50000000
  0.087986  -0.0000  26.80000000
  0.088317  -0.0000  27.20000000
  0.088811  -0.0000  27.70000000
  0.089548  -0.0000  28.50000000
  0.090644  -0.0000  29.60000000
  0.092273  -0.0000  31.40000000
  0.094689  -0.0000  34.00000000
  0.098269  -0.0000  37.90000000
  0.102351  -0.0000  42.40000000
  0.106389  -0.0000  46.90000000
  0.107387  -0.0000  48.00000000
  0.108383  -0.0000  49.20000000
  0.109330  -0.0000  50.30000000
  0.109659  -0.0000  50.80000000
  0.109985  -0.0000  51.30000000
  0.110310  -0.0000  51.80000000
  0.110795  -0.0000  52.50000000
  0.111519  -0.0000  53.70000000
  0.112597  -0.0000  55.40000000
  0.114201  -0.0000  57.90000000
  0.116582  -0.0000  61.70000000
  0.120113  -0.0000  67.40000000
  0.124203  -0.0000  74.10000000
  0.128252  -0.0000  80.80000000
  0.129963  -0.0000  83.60000000
  0.131646  -0.0000  86.40000000
  0.131990  -0.0000  87.20000000
  0.132331  -0.0000  87.90000000
  0.132672  -0.0000  88.60000000
  0.133180  -0.0000  89.70000000
  0.133938  -0.0000  91.30000000
  0.135068  -0.0000  93.80000000
  0.136750  -0.0000  97.50000000
  0.139250  -0.0000 103.00000000
  0.142957  -0.0000 111.00000000
  0.147253  -0.0000 121.00000000
  0.151507  -0.0000 131.00000000
  0.152439  -0.0000 133.00000000
  0.153369  -0.0000 135.00000000
  0.154232  -0.0000 137.00000000
  0.154732  -0.0000 139.00000000
  0.155229  -0.0000 140.00000000
  0.155725  -0.0000 141.00000000
  0.156219  -0.0000 143.00000000
  0.156956  -0.0000 145.00000000
  0.158057  -0.0000 148.00000000
  0.159696  -0.0000 153.00000000
  0.162135  -0.0000 160.00000000
  0.165756  -0.0000 171.00000000
  0.171123  -0.0000 187.00000000
  0.176420  -0.0000 203.00000000
  0.176800  -0.0000 204.00000000
  0.177178  -0.0000 205.00000000
  0.177555  -0.0000 207.00000000
  0.178119  -0.0000 209.00000000
  0.178960  -0.0000 212.00000000
  0.180215  -0.0000 217.00000000
  0.182084  -0.0000 224.00000000
  0.184864  -0.0000 234.00000000
  0.188993  -0.0000 249.00000000
  0.194173  -0.0000 269.00000000
  0.197205  -0.0000 281.00000000
  0.198222  -0.0000 285.00000000
  0.199174  -0.0000 289.00000000
  0.199803  -0.0000 291.00000000
  0.200430  -0.0000 294.00000000
  0.201054  -0.0000 297.00000000
  0.201676  -0.0000 300.00000000
  0.202606  -0.0000 304.00000000
  0.203992  -0.0000 310.00000000
  0.206059  -0.0000 320.00000000
  0.209133  -0.0000 334.00000000
  0.213698  -0.0000 356.00000000
  0.219365  -0.0000 383.00000000
  0.220062  -0.0000 386.00000000
  0.220759  -0.0000 389.00000000
  0.221416  -0.0000 392.00000000
  0.222073  -0.0000 396.00000000
  0.222727  -0.0000 400.00000000
  0.223379  -0.0000 403.00000000
  0.224028  -0.0000 407.00000000
  0.224998  -0.0000 412.00000000
  0.226445  -0.0000 420.00000000
  0.228601  -0.0000 432.00000000
  0.231809  -0.0000 450.00000000
  0.236576  -0.0000 477.00000000
  0.242397  -0.0000 511.00000000
  0.243003  -0.0000 514.00000000
  0.243606  -0.0000 518.00000000
  0.244145  -0.0000 521.00000000
  0.244681  -0.0000 525.00000000
  0.245216  -0.0000 528.00000000
  0.245750  -0.0000 532.00000000
  0.246547  -0.0000 537.00000000
  0.247737  -0.0000 545.00000000
  0.249511  -0.0000 557.00000000
  0.252154  -0.0000 574.00000000
  0.256085  -0.0000 601.00000000
  0.261920  -0.0000 640.00000000
  0.263368  -0.0000 650.00000000
  0.264812  -0.0000 660.00000000
  0.266226  -0.0000 670.00000000
  0.266754  -0.0000 674.00000000
  0.267279  -0.0000 678.00000000
  0.267804  -0.0000 682.00000000
  0.268327  -0.0000 686.00000000
  0.269108  -0.0000 692.00000000
  0.270276  -0.0000 701.00000000
  0.272018  -0.0000 715.00000000
  0.274613  -0.0000 735.00000000
  0.278476  -0.0000 766.00000000
  0.284213  -0.0000 811.00000000
  0.285882  -0.0000 825.00000000
  0.287546  -0.0000 838.00000000
  0.288736  -0.0000 848.00000000
  0.289349  -0.0000 853.00000000
  0.289961  -0.0000 859.00000000
  0.290571  -0.0000 864.00000000
  0.291179  -0.0000 870.00000000
  0.292088  -0.0000 878.00000000
  0.293445  -0.0000 890.00000000
  0.295470  -0.0000 908.00000000
  0.298487  -0.0000 936.00000000
  0.302975  -0.0000 977.00000000
  0.309639  -0.0000 1039.00000000
  0.310295  -0.0000 1045.00000000
  0.310949  -0.0000 1051.00000000
  0.311550  -0.0000 1057.00000000
  0.312150  -0.0000 1063.00000000
  0.312747  -0.0000 1070.00000000
  0.313343  -0.0000 1076.00000000
  0.314233  -0.0000 1085.00000000
  0.315563  -0.0000 1098.00000000
  0.317548  -0.0000 1119.00000000
  0.320504  -0.0000 1150.00000000
  0.324904  -0.0000 1196.00000000
  0.331440  -0.0000 1266.00000000
  0.332217  -0.0000 1274.00000000
  0.332992  -0.0000 1282.00000000
  0.333735  -0.0000 1291.00000000
  0.334805  -0.0000 1303.00000000
  0.335870  -0.0000 1315.00000000
  0.336930  -0.0000 1328.00000000
  0.337987  -0.0000 1340.00000000
  0.339566  -0.0000 1359.00000000
  0.341921  -0.0000 1387.00000000
  0.345430  -0.0000 1428.00000000
  0.350651  -0.0000 1491.00000000
  0.352162  -0.0000 1509.00000000
  0.353669  -0.0000 1528.00000000
  0.355174  -0.0000 1546.00000000
  0.355947  -0.0000 1555.00000000
  0.356678  -0.0000 1565.00000000
  0.357406  -0.0000 1574.00000000
  0.358132  -0.0000 1584.00000000
  0.358856  -0.0000 1593.00000000
  0.359938  -0.0000 1608.00000000
  0.361555  -0.0000 1629.00000000
  0.363966  -0.0000 1661.00000000
  0.367558  -0.0000 1710.00000000
  0.372904  -0.0000 1782.00000000
  0.374614  -0.0000 1805.00000000
  0.376320  -0.0000 1828.00000000
  0.378023  -0.0000 1852.00000000
  0.378632  -0.0000 1860.00000000
  0.379227  -0.0000 1869.00000000
  0.379821  -0.0000 1878.00000000
  0.380708  -0.0000 1891.00000000
  0.382032  -0.0000 1910.00000000
  0.384008  -0.0000 1940.00000000
  0.386954  -0.0000 1984.00000000
  0.391339  -0.0000 2050.00000000
  0.397859  -0.0000 2149.00000000
  0.398936  -0.0000 2165.00000000
  0.400012  -0.0000 2181.00000000
  0.401064  -0.0000 2198.00000000
  0.401847  -0.0000 2211.00000000
  0.402627  -0.0000 2223.00000000
  0.403404  -0.0000 2236.00000000
  0.404180  -0.0000 2249.00000000
  0.405340  -0.0000 2268.00000000
  0.407072  -0.0000 2296.00000000
  0.410514  -0.0000 2354.00000000
  0.415635  -0.0000 2440.00000000
  0.421627  -0.0000 2541.00000000
  0.422482  -0.0000 2556.00000000
  0.423331  -0.0000 2570.00000000
  0.423995  -0.0000 2582.00000000
  0.424657  -0.0000 2594.00000000
  0.425318  -0.0000 2606.00000000
  0.425976  -0.0000 2618.00000000
  0.426962  -0.0000 2636.00000000
  0.428434  -0.0000 2663.00000000
  0.430632  -0.0000 2703.00000000
  0.433909  -0.0000 2763.00000000
  0.438791  -0.0000 2854.00000000
  0.443044  -0.0000 2933.00000000
  0.444697  -0.0000 2964.00000000
  0.446307  -0.0000 2995.00000000
  0.447266  -0.0000 3014.00000000
  0.448222  -0.0000 3033.00000000
  0.449174  -0.0000 3052.00000000
  0.450125  -0.0000 3072.00000000
  0.451545  -0.0000 3100.00000000
  0.453667  -0.0000 3143.00000000
  0.456832  -0.0000 3207.00000000
  0.461549  -0.0000 3304.00000000
  0.465719  -0.0000 3389.00000000
  0.467291  -0.0000 3422.00000000
  0.468821  -0.0000 3454.00000000
  0.469884  -0.0000 3477.00000000
  0.470943  -0.0000 3500.00000000
  0.471999  -0.0000 3524.00000000
  0.473052  -0.0000 3547.00000000
  0.474625  -0.0000 3581.00000000
  0.476976  -0.0000 3634.00000000
  0.480482  -0.0000 3712.00000000
  0.485706  -0.0000 3829.00000000
  0.487266  -0.0000 3864.00000000
  0.488822  -0.0000 3899.00000000
  0.490376  -0.0000 3934.00000000
  0.491096  -0.0000 3951.00000000
  0.491805  -0.0000 3968.00000000
  0.492512  -0.0000 3984.00000000
  0.493569  -0.0000 4010.00000000
  0.495147  -0.0000 4048.00000000
  0.497503  -0.0000 4104.00000000
  0.501016  -0.0000 4189.00000000
  0.506249  -0.0000 4317.00000000
  0.509723  -0.0000 4402.00000000
  0.513181  -0.0000 4487.00000000
  0.513872  -0.0000 4505.00000000
  0.514560  -0.0000 4523.00000000
  0.515247  -0.0000 4541.00000000
  0.515933  -0.0000 4559.00000000
  0.516958  -0.0000 4585.00000000
  0.518491  -0.0000 4625.00000000
  0.520780  -0.0000 4685.00000000
  0.524197  -0.0000 4776.00000000
  0.529288  -0.0000 4911.00000000
  0.531892  -0.0000 4980.00000000
  0.534489  -0.0000 5049.00000000
  0.535752  -0.0000 5083.00000000
  0.536505  -0.0000 5104.00000000
  0.537256  -0.0000 5125.00000000
  0.538006  -0.0000 5146.00000000
  0.538753  -0.0000 5167.00000000
  0.539872  -0.0000 5199.00000000
  0.541544  -0.0000 5246.00000000
  0.544040  -0.0000 5317.00000000
  0.547765  -0.0000 5424.00000000
  0.553315  -0.0000 5584.00000000
  0.554905  -0.0000 5630.00000000
  0.556492  -0.0000 5675.00000000
  0.558076  -0.0000 5721.00000000
  0.558836  -0.0000 5744.00000000
  0.559594  -0.0000 5767.00000000
  0.560350  -0.0000 5790.00000000
  0.561105  -0.0000 5813.00000000
  0.562233  -0.0000 5847.00000000
  0.563920  -0.0000 5899.00000000
  0.566439  -0.0000 5976.00000000
  0.570198  -0.0000 6092.00000000
  0.575800  -0.0000 6266.00000000
  0.577447  -0.0000 6318.00000000
  0.579092  -0.0000 6369.00000000
  0.580726  -0.0000 6420.00000000
  0.581526  -0.0000 6446.00000000
  0.582324  -0.0000 6472.00000000
  0.583120  -0.0000 6498.00000000
  0.583915  -0.0000 6524.00000000
  0.585104  -0.0000 6563.00000000
  0.586881  -0.0000 6622.00000000
  0.589535  -0.0000 6710.00000000
  0.593494  -0.0000 6842.00000000
  0.599395  -0.0000 7039.00000000
  0.600924  -0.0000 7090.00000000
  0.602449  -0.0000 7142.00000000
  0.603662  -0.0000 7183.00000000
  0.604851  -0.0000 7225.00000000
  0.606037  -0.0000 7267.00000000
  0.607808  -0.0000 7329.00000000
  0.609573  -0.0000 7392.00000000
  0.612209  -0.0000 7485.00000000
  0.616143  -0.0000 7626.00000000
  0.622007  -0.0000 7837.00000000
  0.623541  -0.0000 7892.00000000
  0.625072  -0.0000 7947.00000000
  0.626122  -0.0000 7986.00000000
  0.627156  -0.0000 8025.00000000
  0.628186  -0.0000 8063.00000000
  0.629727  -0.0000 8122.00000000
  0.631262  -0.0000 8180.00000000
  0.633556  -0.0000 8267.00000000
  0.636981  -0.0000 8398.00000000
  0.642089  -0.0000 8594.00000000
  0.644393  -0.0000 8683.00000000
  0.646691  -0.0000 8771.00000000
  0.648444  -0.0000 8840.00000000
  0.649498  -0.0000 8882.00000000
  0.650549  -0.0000 8924.00000000
  0.651597  -0.0000 8967.00000000
  0.652643  -0.0000 9009.00000000
  0.654208  -0.0000 9072.00000000
  0.656546  -0.0000 9167.00000000
  0.660037  -0.0000 9310.00000000
  0.665244  -0.0000 9524.00000000
  0.667173  -0.0000 9603.00000000
  0.669100  -0.0000 9683.00000000
  0.671001  -0.0000 9762.00000000
  0.672156  -0.0000 9812.00000000
  0.673308  -0.0000 9861.00000000
  0.674456  -0.0000 9911.00000000
  0.675602  -0.0000 9960.00000000
  0.676529  -0.0000 10000.00000000
  0.676510  -0.0000 10000.00000000
  0.676510  -0.0000 10000.00000000
  0.676510  -0.0000 10000.00000000
  0.676510  -0.0000 10000.00000000
  0.676510  -0.0000 10000.00000000
  0.676510  -0.0000 10000.00000000
  0.676510  -0.0000 10000.00000000
  0.676509  -0.0000 10000.00000000
  0.676509  -0.0000 10000.00000000
  0.676509  -0.0000 10000.00000000
  0.676509  -0.0000 10000.00000000
  0.676508  -0.0000 10000.00000000
  0.676508  -0.0000 10000.00000000
  0.676507  -0.0000 10000.00000000
