  0.042702  -0.0000   2.48000000
  0.042980  -0.0000   2.54000000
  0.043390  -0.0000   2.63000000
  0.043993  -0.0000   2.76000000
  0.044877  -0.0000   2.96000000
  0.046168  -0.0000   3.26000000
  0.047625  -0.0000   3.61000000
  0.049051  -0.0000   3.96000000
  0.050452  -0.0000   4.31000000
  0.052507  -0.0000   4.83000000
  0.054522  -0.0000   5.36000000
  0.056944  -0.0000   6.00000000
  0.059320  -0.0000   6.64000000
  0.062086  -0.0000   7.40000000
  0.062670  -0.0000   7.56000000
  0.063251  -0.0000   7.73000000
  0.063829  -0.0000   7.89000000
  0.064032  -0.0000   7.97000000
  0.064198  -0.0000   8.04000000
  0.064362  -0.0000   8.12000000
  0.064606  -0.0000   8.24000000
  0.064967  -0.0000   8.41000000
  0.065501  -0.0000   8.67000000
  0.066287  -0.0000   9.06000000
  0.067443  -0.0000   9.65000000
  0.069136  -0.0000  10.50000000
  0.071346  -0.0000  11.70000000
  0.073511  -0.0000  12.90000000
  0.075638  -0.0000  14.10000000
  0.077731  -0.0000  15.20000000
  0.080806  -0.0000  17.00000000
  0.083823  -0.0000  18.80000000
  0.084523  -0.0000  19.20000000
  0.085220  -0.0000  19.60000000
  0.085888  -0.0000  20.00000000
  0.086138  -0.0000  20.20000000
  0.086385  -0.0000  20.40000000
  0.086631  -0.0000  20.60000000
  0.086876  -0.0000  20.90000000
  0.087239  -0.0000  21.20000000
  0.087778  -0.0000  21.70000000
  0.088576  -0.0000  22.40000000
  0.089753  -0.0000  23.40000000
  0.091485  -0.0000  25.00000000
  0.094023  -0.0000  27.50000000
  0.096512  -0.0000  29.90000000
  0.098958  -0.0000  32.30000000
  0.101368  -0.0000  34.70000000
  0.104784  -0.0000  38.20000000
  0.106806  -0.0000  40.30000000
  0.107466  -0.0000  41.00000000
  0.108055  -0.0000  41.60000000
  0.108555  -0.0000  42.30000000
  0.109050  -0.0000  43.00000000
  0.109540  -0.0000  43.70000000
  0.110026  -0.0000  44.40000000
  0.110748  -0.0000  45.40000000
  0.111816  -0.0000  46.90000000
  0.113393  -0.0000  49.20000000
  0.115713  -0.0000  52.70000000
  0.118772  -0.0000  57.40000000
  0.121774  -0.0000  62.00000000
  0.124727  -0.0000  66.70000000
  0.127637  -0.0000  71.40000000
  0.128317  -0.0000  72.50000000
  0.128994  -0.0000  73.60000000
  0.129670  -0.0000  74.60000000
  0.130159  -0.0000  75.50000000
  0.130601  -0.0000  76.40000000
  0.131040  -0.0000  77.30000000
  0.131690  -0.0000  78.70000000
  0.132334  -0.0000  80.00000000
  0.133290  -0.0000  82.00000000
  0.134704  -0.0000  85.00000000
  0.136788  -0.0000  89.50000000
  0.139850  -0.0000  96.20000000
  0.142857  -0.0000 103.00000000
  0.145818  -0.0000 110.00000000
  0.148737  -0.0000 116.00000000
  0.149885  -0.0000 119.00000000
  0.151027  -0.0000 122.00000000
  0.152137  -0.0000 124.00000000
  0.152546  -0.0000 126.00000000
  0.152952  -0.0000 127.00000000
  0.153355  -0.0000 128.00000000
  0.153756  -0.0000 129.00000000
  0.154352  -0.0000 131.00000000
  0.155239  -0.0000 133.00000000
  0.156552  -0.0000 137.00000000
  0.158492  -0.0000 143.00000000
  0.161350  -0.0000 152.00000000
  0.164832  -0.0000 162.00000000
  0.168257  -0.0000 173.00000000
  0.171633  -0.0000 184.00000000
  0.172955  -0.0000 188.00000000
  0.174251  -0.0000 192.00000000
  0.174681  -0.0000 194.00000000
  0.175107  -0.0000 196.00000000
  0.175531  -0.0000 197.00000000
  0.175952  -0.0000 199.00000000
  0.176580  -0.0000 201.00000000
  0.177513  -0.0000 205.00000000
  0.178896  -0.0000 210.00000000
  0.180942  -0.0000 218.00000000
  0.183956  -0.0000 230.00000000
  0.187767  -0.0000 246.00000000
  0.191518  -0.0000 262.00000000
  0.195216  -0.0000 277.00000000
  0.195933  -0.0000 280.00000000
  0.196602  -0.0000 283.00000000
  0.197231  -0.0000 286.00000000
  0.198164  -0.0000 291.00000000
  0.199088  -0.0000 295.00000000
  0.200005  -0.0000 300.00000000
  0.201366  -0.0000 307.00000000
  0.203381  -0.0000 317.00000000
  0.206356  -0.0000 332.00000000
  0.209978  -0.0000 351.00000000
  0.213550  -0.0000 370.00000000
  0.217076  -0.0000 389.00000000
  0.217855  -0.0000 394.00000000
  0.218602  -0.0000 398.00000000
  0.219297  -0.0000 402.00000000
  0.219986  -0.0000 406.00000000
  0.220671  -0.0000 410.00000000
  0.221351  -0.0000 415.00000000
  0.222363  -0.0000 421.00000000
  0.223866  -0.0000 430.00000000
  0.226092  -0.0000 445.00000000
  0.229379  -0.0000 466.00000000
  0.233819  -0.0000 495.00000000
  0.238191  -0.0000 524.00000000
  0.239204  -0.0000 531.00000000
  0.240213  -0.0000 538.00000000
  0.240907  -0.0000 543.00000000
  0.241574  -0.0000 548.00000000
  0.242237  -0.0000 553.00000000
  0.243222  -0.0000 561.00000000
  0.244684  -0.0000 572.00000000
  0.246849  -0.0000 589.00000000
  0.250046  -0.0000 614.00000000
  0.254146  -0.0000 647.00000000
  0.258189  -0.0000 679.00000000
  0.262183  -0.0000 712.00000000
  0.262852  -0.0000 718.00000000
  0.263485  -0.0000 724.00000000
  0.264113  -0.0000 729.00000000
  0.265049  -0.0000 738.00000000
  0.265978  -0.0000 746.00000000
  0.267359  -0.0000 759.00000000
  0.269407  -0.0000 778.00000000
  0.272439  -0.0000 807.00000000
  0.276913  -0.0000 850.00000000
  0.281324  -0.0000 894.00000000
  0.283152  -0.0000 912.00000000
  0.284951  -0.0000 930.00000000
  0.285582  -0.0000 936.00000000
  0.286208  -0.0000 943.00000000
  0.286831  -0.0000 950.00000000
  0.287451  -0.0000 957.00000000
  0.288375  -0.0000 967.00000000
  0.289750  -0.0000 982.00000000
  0.291791  -0.0000 1005.00000000
  0.294816  -0.0000 1039.00000000
  0.299284  -0.0000 1090.00000000
  0.303694  -0.0000 1141.00000000
  0.305414  -0.0000 1161.00000000
  0.307111  -0.0000 1181.00000000
  0.307777  -0.0000 1190.00000000
  0.308439  -0.0000 1198.00000000
  0.309097  -0.0000 1207.00000000
  0.309752  -0.0000 1215.00000000
  0.310729  -0.0000 1227.00000000
  0.312183  -0.0000 1246.00000000
  0.314342  -0.0000 1275.00000000
  0.317542  -0.0000 1317.00000000
  0.322270  -0.0000 1381.00000000
  0.326938  -0.0000 1444.00000000
  0.328129  -0.0000 1461.00000000
  0.329301  -0.0000 1477.00000000
  0.330042  -0.0000 1488.00000000
  0.330778  -0.0000 1499.00000000
  0.331510  -0.0000 1509.00000000
  0.332239  -0.0000 1520.00000000
  0.333325  -0.0000 1536.00000000
  0.334942  -0.0000 1561.00000000
  0.337343  -0.0000 1597.00000000
  0.340900  -0.0000 1652.00000000
  0.345853  -0.0000 1730.00000000
  0.350743  -0.0000 1807.00000000
  0.351635  -0.0000 1822.00000000
  0.352496  -0.0000 1836.00000000
  0.353351  -0.0000 1851.00000000
  0.354943  -0.0000 1878.00000000
  0.356523  -0.0000 1906.00000000
  0.358870  -0.0000 1947.00000000
  0.362349  -0.0000 2008.00000000
  0.367220  -0.0000 2095.00000000
  0.372033  -0.0000 2183.00000000
  0.373247  -0.0000 2205.00000000
  0.374020  -0.0000 2219.00000000
  0.374781  -0.0000 2234.00000000
  0.375538  -0.0000 2249.00000000
  0.376292  -0.0000 2264.00000000
  0.377415  -0.0000 2286.00000000
  0.379088  -0.0000 2319.00000000
  0.381574  -0.0000 2368.00000000
  0.385259  -0.0000 2443.00000000
  0.390237  -0.0000 2544.00000000
  0.395158  -0.0000 2646.00000000
  0.396124  -0.0000 2667.00000000
  0.397067  -0.0000 2688.00000000
  0.398005  -0.0000 2708.00000000
  0.399401  -0.0000 2739.00000000
  0.401477  -0.0000 2786.00000000
  0.404557  -0.0000 2855.00000000
  0.409116  -0.0000 2960.00000000
  0.413623  -0.0000 3064.00000000
  0.418064  -0.0000 3169.00000000
  0.418880  -0.0000 3189.00000000
  0.419691  -0.0000 3209.00000000
  0.420499  -0.0000 3229.00000000
  0.421303  -0.0000 3249.00000000
  0.422503  -0.0000 3279.00000000
  0.424290  -0.0000 3325.00000000
  0.426947  -0.0000 3392.00000000
  0.430890  -0.0000 3494.00000000
  0.436425  -0.0000 3639.00000000
  0.438153  -0.0000 3684.00000000
  0.439875  -0.0000 3729.00000000
  0.440681  -0.0000 3751.00000000
  0.441481  -0.0000 3773.00000000
  0.442278  -0.0000 3795.00000000
  0.443072  -0.0000 3818.00000000
  0.444256  -0.0000 3851.00000000
  0.446020  -0.0000 3900.00000000
  0.448643  -0.0000 3975.00000000
  0.452536  -0.0000 4087.00000000
  0.457961  -0.0000 4245.00000000
  0.460155  -0.0000 4309.00000000
  0.462323  -0.0000 4373.00000000
  0.462848  -0.0000 4389.00000000
  0.463630  -0.0000 4413.00000000
  0.464797  -0.0000 4449.00000000
  0.465957  -0.0000 4485.00000000
  0.467685  -0.0000 4540.00000000
  0.470257  -0.0000 4621.00000000
  0.474074  -0.0000 4743.00000000
  0.479499  -0.0000 4918.00000000
  0.482719  -0.0000 5023.00000000
  0.484458  -0.0000 5080.00000000
  0.485527  -0.0000 5116.00000000
  0.486589  -0.0000 5153.00000000
  0.487647  -0.0000 5189.00000000
  0.488700  -0.0000 5225.00000000
  0.490270  -0.0000 5280.00000000
  0.492609  -0.0000 5362.00000000
  0.496084  -0.0000 5485.00000000
  0.501237  -0.0000 5669.00000000
  0.506336  -0.0000 5853.00000000
  0.507240  -0.0000 5887.00000000
  0.508140  -0.0000 5921.00000000
  0.509035  -0.0000 5954.00000000
  0.509927  -0.0000 5988.00000000
  0.511259  -0.0000 6039.00000000
  0.513243  -0.0000 6116.00000000
  0.516195  -0.0000 6230.00000000
  0.520577  -0.0000 6402.00000000
  0.526534  -0.0000 6638.00000000
  0.528123  -0.0000 6701.00000000
  0.529366  -0.0000 6752.00000000
  0.530591  -0.0000 6802.00000000
  0.531810  -0.0000 6853.00000000
  0.533023  -0.0000 6904.00000000
  0.534831  -0.0000 6980.00000000
  0.537522  -0.0000 7094.00000000
  0.541520  -0.0000 7266.00000000
  0.547444  -0.0000 7523.00000000
  0.549192  -0.0000 7599.00000000
  0.550921  -0.0000 7675.00000000
  0.552214  -0.0000 7733.00000000
  0.553498  -0.0000 7792.00000000
  0.554777  -0.0000 7850.00000000
  0.556049  -0.0000 7909.00000000
  0.557947  -0.0000 7997.00000000
  0.560773  -0.0000 8128.00000000
  0.564972  -0.0000 8326.00000000
  0.571194  -0.0000 8622.00000000
  0.572889  -0.0000 8704.00000000
  0.574106  -0.0000 8764.00000000
  0.575315  -0.0000 8824.00000000
  0.576518  -0.0000 8884.00000000
  0.577717  -0.0000 8944.00000000
  0.579505  -0.0000 9034.00000000
  0.582168  -0.0000 9169.00000000
  0.586126  -0.0000 9372.00000000
  0.591996  -0.0000 9676.00000000
  0.593803  -0.0000 9770.00000000
  0.595576  -0.0000 9864.00000000
  0.597314  -0.0000 9958.00000000
  0.598088  -0.0000 10000.00000000
  0.598082  -0.0000 10000.00000000
  0.598082  -0.0000 10000.00000000
  0.598082  -0.0000 10000.00000000
  0.598082  -0.0000 10000.00000000
  0.598082  -0.0000 10000.00000000
  0.598082  -0.0000 10000.00000000
  0.598082  -0.0000 10000.00000000
  0.598082  -0.0000 10000.00000000
  0.598081  -0.0000 10000.00000000
  0.598081  -0.0000 10000.00000000
  0.598081  -0.0000 10000.00000000
  0.598081  -0.0000 10000.00000000
  0.598080  -0.0000 10000.00000000
  0.598079  -0.0000 10000.00000000
  0.598078  -0.0000 10000.00000000
  0.598077  -0.0000 10000.00000000
