  0.169052  -0.0000   1.37000000
  0.171287  -0.0000   1.44000000
  0.173394  -0.0000   1.50000000
  0.173565  -0.0000   1.51000000
  0.173731  -0.0000   1.52000000
  0.173892  -0.0000   1.52000000
  0.174123  -0.0000   1.54000000
  0.174455  -0.0000   1.55000000
  0.174924  -0.0000   1.58000000
  0.175587  -0.0000   1.62000000
  0.176457  -0.0000   1.67000000
  0.177297  -0.0000   1.72000000
  0.178519  -0.0000   1.80000000
  0.179722  -0.0000   1.88000000
  0.180913  -0.0000   1.96000000
  0.182097  -0.0000   2.04000000
  0.183276  -0.0000   2.12000000
  0.185031  -0.0000   2.24000000
  0.186773  -0.0000   2.36000000
  0.189353  -0.0000   2.54000000
  0.189677  -0.0000   2.56000000
  0.190002  -0.0000   2.59000000
  0.190326  -0.0000   2.61000000
  0.190662  -0.0000   2.64000000
  0.190977  -0.0000   2.68000000
  0.191278  -0.0000   2.71000000
  0.191567  -0.0000   2.74000000
  0.191982  -0.0000   2.80000000
  0.192574  -0.0000   2.87000000
  0.193423  -0.0000   2.99000000
  0.194656  -0.0000   3.16000000
  0.195871  -0.0000   3.33000000
  0.197079  -0.0000   3.50000000
  0.198283  -0.0000   3.67000000
  0.199483  -0.0000   3.85000000
  0.200680  -0.0000   4.02000000
  0.202466  -0.0000   4.28000000
  0.205116  -0.0000   4.66000000
  0.205495  -0.0000   4.72000000
  0.205873  -0.0000   4.77000000
  0.206250  -0.0000   4.83000000
  0.206815  -0.0000   4.91000000
  0.207380  -0.0000   5.00000000
  0.207667  -0.0000   5.06000000
  0.207940  -0.0000   5.13000000
  0.208202  -0.0000   5.19000000
  0.208577  -0.0000   5.28000000
  0.209112  -0.0000   5.42000000
  0.209881  -0.0000   5.62000000
  0.211000  -0.0000   5.93000000
  0.212107  -0.0000   6.24000000
  0.213210  -0.0000   6.55000000
  0.214312  -0.0000   6.86000000
  0.215414  -0.0000   7.17000000
  0.217035  -0.0000   7.63000000
  0.218650  -0.0000   8.09000000
  0.221055  -0.0000   8.77000000
  0.222887  -0.0000   9.30000000
  0.223800  -0.0000   9.56000000
  0.224375  -0.0000   9.74000000
  0.224640  -0.0000   9.84000000
  0.224892  -0.0000   9.95000000
  0.225135  -0.0000  10.10000000
  0.225482  -0.0000  10.20000000
  0.225980  -0.0000  10.50000000
  0.226698  -0.0000  10.80000000
  0.227751  -0.0000  11.40000000
  0.228798  -0.0000  11.90000000
  0.229844  -0.0000  12.50000000
  0.230890  -0.0000  13.00000000
  0.231937  -0.0000  13.60000000
  0.233506  -0.0000  14.40000000
  0.235848  -0.0000  15.60000000
  0.239323  -0.0000  17.40000000
  0.239599  -0.0000  17.60000000
  0.239875  -0.0000  17.70000000
  0.240151  -0.0000  17.90000000
  0.240564  -0.0000  18.10000000
  0.241182  -0.0000  18.40000000
  0.241432  -0.0000  18.60000000
  0.241647  -0.0000  18.70000000
  0.241854  -0.0000  18.90000000
  0.242151  -0.0000  19.10000000
  0.242575  -0.0000  19.50000000
  0.243187  -0.0000  20.00000000
  0.244081  -0.0000  20.90000000
  0.244970  -0.0000  21.70000000
  0.245858  -0.0000  22.50000000
  0.246748  -0.0000  23.30000000
  0.247638  -0.0000  24.10000000
  0.248975  -0.0000  25.30000000
  0.250976  -0.0000  27.20000000
  0.253958  -0.0000  29.90000000
  0.258361  -0.0000  34.10000000
  0.258538  -0.0000  34.30000000
  0.258708  -0.0000  34.50000000
  0.258873  -0.0000  34.70000000
  0.259110  -0.0000  35.00000000
  0.259451  -0.0000  35.50000000
  0.259944  -0.0000  36.30000000
  0.260665  -0.0000  37.40000000
  0.261352  -0.0000  38.40000000
  0.262038  -0.0000  39.50000000
  0.262725  -0.0000  40.60000000
  0.263759  -0.0000  42.20000000
  0.264795  -0.0000  43.80000000
  0.266351  -0.0000  46.20000000
  0.267906  -0.0000  48.60000000
  0.270228  -0.0000  52.20000000
  0.273680  -0.0000  57.60000000
  0.273948  -0.0000  58.00000000
  0.274216  -0.0000  58.40000000
  0.274484  -0.0000  58.80000000
  0.274884  -0.0000  59.40000000
  0.275478  -0.0000  60.40000000
  0.275667  -0.0000  60.80000000
  0.275848  -0.0000  61.20000000
  0.276023  -0.0000  61.60000000
  0.276276  -0.0000  62.10000000
  0.276641  -0.0000  63.00000000
  0.277174  -0.0000  64.40000000
  0.277963  -0.0000  66.30000000
  0.278751  -0.0000  68.30000000
  0.279540  -0.0000  70.30000000
  0.280332  -0.0000  72.30000000
  0.281523  -0.0000  75.30000000
  0.282715  -0.0000  78.20000000
  0.284502  -0.0000  82.70000000
  0.287170  -0.0000  89.40000000
  0.291128  -0.0000  99.40000000
  0.291361  -0.0000 100.00000000
  0.291593  -0.0000 101.00000000
  0.291825  -0.0000 101.00000000
  0.292173  -0.0000 102.00000000
  0.292647  -0.0000 103.00000000
  0.292907  -0.0000 104.00000000
  0.293155  -0.0000 105.00000000
  0.293396  -0.0000 106.00000000
  0.293746  -0.0000 107.00000000
  0.294260  -0.0000 109.00000000
  0.295024  -0.0000 113.00000000
  0.295790  -0.0000 116.00000000
  0.296558  -0.0000 119.00000000
  0.297329  -0.0000 122.00000000
  0.298487  -0.0000 126.00000000
  0.300226  -0.0000 133.00000000
  0.302826  -0.0000 143.00000000
  0.306693  -0.0000 159.00000000
  0.307057  -0.0000 160.00000000
  0.307422  -0.0000 161.00000000
  0.307786  -0.0000 163.00000000
  0.308331  -0.0000 165.00000000
  0.309147  -0.0000 168.00000000
  0.309617  -0.0000 170.00000000
  0.310016  -0.0000 172.00000000
  0.310355  -0.0000 174.00000000
  0.310680  -0.0000 176.00000000
  0.310997  -0.0000 178.00000000
  0.311465  -0.0000 181.00000000
  0.312163  -0.0000 185.00000000
  0.313156  -0.0000 191.00000000
  0.314154  -0.0000 197.00000000
  0.315154  -0.0000 203.00000000
  0.316156  -0.0000 209.00000000
  0.317659  -0.0000 218.00000000
  0.319906  -0.0000 232.00000000
  0.323254  -0.0000 252.00000000
  0.323896  -0.0000 256.00000000
  0.324537  -0.0000 260.00000000
  0.325176  -0.0000 264.00000000
  0.326132  -0.0000 269.00000000
  0.326631  -0.0000 272.00000000
  0.327092  -0.0000 275.00000000
  0.327382  -0.0000 278.00000000
  0.327660  -0.0000 280.00000000
  0.327931  -0.0000 283.00000000
  0.328197  -0.0000 285.00000000
  0.328592  -0.0000 289.00000000
  0.329183  -0.0000 294.00000000
  0.330073  -0.0000 302.00000000
  0.330967  -0.0000 310.00000000
  0.331863  -0.0000 318.00000000
  0.332761  -0.0000 326.00000000
  0.334109  -0.0000 338.00000000
  0.336127  -0.0000 356.00000000
  0.339138  -0.0000 384.00000000
  0.343603  -0.0000 424.00000000
  0.343828  -0.0000 426.00000000
  0.344052  -0.0000 428.00000000
  0.344270  -0.0000 430.00000000
  0.344526  -0.0000 433.00000000
  0.344771  -0.0000 437.00000000
  0.345008  -0.0000 440.00000000
  0.345241  -0.0000 443.00000000
  0.345587  -0.0000 447.00000000
  0.346103  -0.0000 454.00000000
  0.346879  -0.0000 464.00000000
  0.347659  -0.0000 475.00000000
  0.348442  -0.0000 485.00000000
  0.349226  -0.0000 495.00000000
  0.350404  -0.0000 510.00000000
  0.352170  -0.0000 534.00000000
  0.354810  -0.0000 568.00000000
  0.358735  -0.0000 620.00000000
  0.359066  -0.0000 625.00000000
  0.359396  -0.0000 629.00000000
  0.359725  -0.0000 633.00000000
  0.360219  -0.0000 640.00000000
  0.360959  -0.0000 650.00000000
  0.361384  -0.0000 656.00000000
  0.361739  -0.0000 661.00000000
  0.362054  -0.0000 667.00000000
  0.362360  -0.0000 673.00000000
  0.362661  -0.0000 678.00000000
  0.363110  -0.0000 687.00000000
  0.363784  -0.0000 700.00000000
  0.364659  -0.0000 716.00000000
  0.365536  -0.0000 733.00000000
  0.366416  -0.0000 749.00000000
  0.367738  -0.0000 774.00000000
  0.369718  -0.0000 811.00000000
  0.372675  -0.0000 867.00000000
  0.377066  -0.0000 950.00000000
  0.377372  -0.0000 956.00000000
  0.377676  -0.0000 962.00000000
  0.377981  -0.0000 967.00000000
  0.378437  -0.0000 976.00000000
  0.378937  -0.0000 986.00000000
  0.379221  -0.0000 994.00000000
  0.379495  -0.0000 1001.00000000
  0.379763  -0.0000 1008.00000000
  0.380162  -0.0000 1018.00000000
  0.380761  -0.0000 1034.00000000
  0.381626  -0.0000 1057.00000000
  0.382496  -0.0000 1080.00000000
  0.383368  -0.0000 1103.00000000
  0.384241  -0.0000 1126.00000000
  0.385551  -0.0000 1161.00000000
  0.387512  -0.0000 1213.00000000
  0.390441  -0.0000 1290.00000000
  0.394791  -0.0000 1407.00000000
  0.395064  -0.0000 1414.00000000
  0.395336  -0.0000 1421.00000000
  0.395609  -0.0000 1429.00000000
  0.396016  -0.0000 1440.00000000
  0.396296  -0.0000 1448.00000000
  0.396543  -0.0000 1457.00000000
  0.396783  -0.0000 1466.00000000
  0.397136  -0.0000 1479.00000000
  0.397662  -0.0000 1498.00000000
  0.398456  -0.0000 1527.00000000
  0.399253  -0.0000 1556.00000000
  0.400054  -0.0000 1586.00000000
  0.400856  -0.0000 1615.00000000
  0.402060  -0.0000 1659.00000000
  0.403865  -0.0000 1725.00000000
  0.406562  -0.0000 1823.00000000
  0.410575  -0.0000 1971.00000000
  0.410921  -0.0000 1984.00000000
  0.411266  -0.0000 1997.00000000
  0.411611  -0.0000 2010.00000000
  0.412127  -0.0000 2029.00000000
  0.412900  -0.0000 2057.00000000
  0.413318  -0.0000 2073.00000000
  0.413678  -0.0000 2089.00000000
  0.413995  -0.0000 2104.00000000
  0.414305  -0.0000 2120.00000000
  0.414613  -0.0000 2135.00000000
  0.415075  -0.0000 2158.00000000
  0.415771  -0.0000 2193.00000000
  0.416609  -0.0000 2235.00000000
  0.417449  -0.0000 2277.00000000
  0.418712  -0.0000 2340.00000000
  0.420606  -0.0000 2434.00000000
  0.423437  -0.0000 2575.00000000
  0.427650  -0.0000 2787.00000000
  0.428395  -0.0000 2825.00000000
  0.429139  -0.0000 2862.00000000
  0.429881  -0.0000 2900.00000000
  0.430950  -0.0000 2956.00000000
  0.431152  -0.0000 2969.00000000
  0.431348  -0.0000 2982.00000000
  0.431539  -0.0000 2995.00000000
  0.431824  -0.0000 3014.00000000
  0.432250  -0.0000 3043.00000000
  0.432893  -0.0000 3087.00000000
  0.433707  -0.0000 3141.00000000
  0.434524  -0.0000 3196.00000000
  0.435342  -0.0000 3251.00000000
  0.436571  -0.0000 3333.00000000
  0.438413  -0.0000 3456.00000000
  0.441166  -0.0000 3641.00000000
  0.445263  -0.0000 3919.00000000
  0.445615  -0.0000 3943.00000000
  0.445966  -0.0000 3967.00000000
  0.446317  -0.0000 3990.00000000
  0.446843  -0.0000 4026.00000000
  0.447630  -0.0000 4080.00000000
  0.448052  -0.0000 4109.00000000
  0.448420  -0.0000 4137.00000000
  0.448747  -0.0000 4166.00000000
  0.449066  -0.0000 4195.00000000
  0.449385  -0.0000 4224.00000000
  0.449865  -0.0000 4267.00000000
  0.450589  -0.0000 4332.00000000
  0.451462  -0.0000 4410.00000000
  0.452337  -0.0000 4488.00000000
  0.453652  -0.0000 4604.00000000
  0.455622  -0.0000 4780.00000000
  0.458565  -0.0000 5043.00000000
  0.462944  -0.0000 5437.00000000
  0.463410  -0.0000 5479.00000000
  0.463876  -0.0000 5521.00000000
  0.464342  -0.0000 5563.00000000
  0.465039  -0.0000 5626.00000000
  0.465479  -0.0000 5666.00000000
  0.465775  -0.0000 5698.00000000
  0.466046  -0.0000 5729.00000000
  0.466311  -0.0000 5761.00000000
  0.466708  -0.0000 5808.00000000
  0.467306  -0.0000 5878.00000000
  0.468030  -0.0000 5964.00000000
  0.468756  -0.0000 6049.00000000
  0.469484  -0.0000 6134.00000000
  0.470577  -0.0000 6262.00000000
  0.472216  -0.0000 6453.00000000
  0.474668  -0.0000 6741.00000000
  0.478324  -0.0000 7172.00000000
  0.479438  -0.0000 7304.00000000
  0.480550  -0.0000 7435.00000000
  0.481659  -0.0000 7567.00000000
  0.482675  -0.0000 7688.00000000
  0.483002  -0.0000 7727.00000000
  0.483266  -0.0000 7766.00000000
  0.483521  -0.0000 7805.00000000
  0.483773  -0.0000 7844.00000000
  0.484026  -0.0000 7883.00000000
  0.484405  -0.0000 7942.00000000
  0.484977  -0.0000 8030.00000000
  0.485839  -0.0000 8161.00000000
  0.486704  -0.0000 8293.00000000
  0.488003  -0.0000 8490.00000000
  0.489950  -0.0000 8787.00000000
  0.492860  -0.0000 9231.00000000
  0.497191  -0.0000 9898.00000000
  0.497854  -0.0000 10000.00000000
  0.492819  -0.0000 10000.00000000
  0.492818  -0.0000 10000.00000000
  0.492818  -0.0000 10000.00000000
  0.492817  -0.0000 10000.00000000
  0.492815  -0.0000 10000.00000000
  0.492811  -0.0000 10000.00000000
  0.492804  -0.0000 10000.00000000
  0.492790  -0.0000 10000.00000000
  0.492761  -0.0000 10000.00000000
  0.492703  -0.0000 10000.00000000
  0.492587  -0.0000 10000.00000000
  0.492368  -0.0000 10000.00000000
