  0.190510  -0.0000 166.00000000
  0.192296  -0.0000 172.00000000
  0.194966  -0.0000 180.00000000
  0.198953  -0.0000 193.00000000
  0.204895  -0.0000 213.00000000
  0.205422  -0.0000 214.00000000
  0.205948  -0.0000 216.00000000
  0.206473  -0.0000 218.00000000
  0.207202  -0.0000 220.00000000
  0.207729  -0.0000 223.00000000
  0.208255  -0.0000 225.00000000
  0.208779  -0.0000 227.00000000
  0.209566  -0.0000 230.00000000
  0.210744  -0.0000 235.00000000
  0.212506  -0.0000 242.00000000
  0.215142  -0.0000 253.00000000
  0.219077  -0.0000 269.00000000
  0.224946  -0.0000 293.00000000
  0.225475  -0.0000 296.00000000
  0.226004  -0.0000 298.00000000
  0.226533  -0.0000 300.00000000
  0.227325  -0.0000 303.00000000
  0.228005  -0.0000 306.00000000
  0.228600  -0.0000 309.00000000
  0.229192  -0.0000 312.00000000
  0.229785  -0.0000 315.00000000
  0.230377  -0.0000 318.00000000
  0.231264  -0.0000 323.00000000
  0.232592  -0.0000 330.00000000
  0.234579  -0.0000 340.00000000
  0.237550  -0.0000 355.00000000
  0.241985  -0.0000 378.00000000
  0.248598  -0.0000 412.00000000
  0.248955  -0.0000 414.00000000
  0.249301  -0.0000 417.00000000
  0.249645  -0.0000 419.00000000
  0.250162  -0.0000 422.00000000
  0.250936  -0.0000 427.00000000
  0.252096  -0.0000 434.00000000
  0.253831  -0.0000 445.00000000
  0.256425  -0.0000 461.00000000
  0.260299  -0.0000 485.00000000
  0.266080  -0.0000 522.00000000
  0.266703  -0.0000 526.00000000
  0.267325  -0.0000 530.00000000
  0.267948  -0.0000 534.00000000
  0.268880  -0.0000 540.00000000
  0.269650  -0.0000 545.00000000
  0.270187  -0.0000 549.00000000
  0.270722  -0.0000 553.00000000
  0.271258  -0.0000 557.00000000
  0.271793  -0.0000 561.00000000
  0.272595  -0.0000 567.00000000
  0.273795  -0.0000 576.00000000
  0.275592  -0.0000 589.00000000
  0.278279  -0.0000 610.00000000
  0.282293  -0.0000 640.00000000
  0.288284  -0.0000 686.00000000
  0.288811  -0.0000 690.00000000
  0.289339  -0.0000 694.00000000
  0.289866  -0.0000 698.00000000
  0.290620  -0.0000 704.00000000
  0.291181  -0.0000 709.00000000
  0.291741  -0.0000 714.00000000
  0.292301  -0.0000 719.00000000
  0.293140  -0.0000 727.00000000
  0.294396  -0.0000 738.00000000
  0.296276  -0.0000 755.00000000
  0.299087  -0.0000 780.00000000
  0.303286  -0.0000 818.00000000
  0.309553  -0.0000 875.00000000
  0.310078  -0.0000 880.00000000
  0.310603  -0.0000 884.00000000
  0.311128  -0.0000 889.00000000
  0.311722  -0.0000 895.00000000
  0.312295  -0.0000 901.00000000
  0.312868  -0.0000 907.00000000
  0.313441  -0.0000 913.00000000
  0.314299  -0.0000 922.00000000
  0.315583  -0.0000 936.00000000
  0.317505  -0.0000 956.00000000
  0.320379  -0.0000 986.00000000
  0.324672  -0.0000 1032.00000000
  0.331079  -0.0000 1100.00000000
  0.331588  -0.0000 1106.00000000
  0.332097  -0.0000 1111.00000000
  0.332555  -0.0000 1116.00000000
  0.333224  -0.0000 1125.00000000
  0.333893  -0.0000 1133.00000000
  0.334562  -0.0000 1141.00000000
  0.335564  -0.0000 1153.00000000
  0.337063  -0.0000 1171.00000000
  0.339306  -0.0000 1199.00000000
  0.342658  -0.0000 1240.00000000
  0.347666  -0.0000 1302.00000000
  0.349181  -0.0000 1321.00000000
  0.350694  -0.0000 1340.00000000
  0.352205  -0.0000 1358.00000000
  0.352955  -0.0000 1368.00000000
  0.353634  -0.0000 1377.00000000
  0.354298  -0.0000 1386.00000000
  0.354961  -0.0000 1396.00000000
  0.355624  -0.0000 1405.00000000
  0.356617  -0.0000 1419.00000000
  0.358104  -0.0000 1440.00000000
  0.360328  -0.0000 1471.00000000
  0.363653  -0.0000 1519.00000000
  0.368620  -0.0000 1589.00000000
  0.370183  -0.0000 1612.00000000
  0.371745  -0.0000 1634.00000000
  0.373305  -0.0000 1656.00000000
  0.373985  -0.0000 1666.00000000
  0.374595  -0.0000 1676.00000000
  0.375201  -0.0000 1685.00000000
  0.375807  -0.0000 1695.00000000
  0.376413  -0.0000 1705.00000000
  0.377321  -0.0000 1719.00000000
  0.378679  -0.0000 1741.00000000
  0.380712  -0.0000 1774.00000000
  0.383752  -0.0000 1824.00000000
  0.388294  -0.0000 1897.00000000
  0.395058  -0.0000 2008.00000000
  0.395550  -0.0000 2017.00000000
  0.396042  -0.0000 2026.00000000
  0.396534  -0.0000 2035.00000000
  0.397025  -0.0000 2044.00000000
  0.397762  -0.0000 2058.00000000
  0.398866  -0.0000 2078.00000000
  0.400520  -0.0000 2108.00000000
  0.402995  -0.0000 2154.00000000
  0.406697  -0.0000 2222.00000000
  0.412230  -0.0000 2325.00000000
  0.413077  -0.0000 2340.00000000
  0.413923  -0.0000 2356.00000000
  0.414769  -0.0000 2372.00000000
  0.416026  -0.0000 2395.00000000
  0.416516  -0.0000 2405.00000000
  0.417005  -0.0000 2415.00000000
  0.417495  -0.0000 2426.00000000
  0.418229  -0.0000 2441.00000000
  0.419328  -0.0000 2463.00000000
  0.420973  -0.0000 2497.00000000
  0.423435  -0.0000 2548.00000000
  0.427115  -0.0000 2625.00000000
  0.432613  -0.0000 2739.00000000
  0.433553  -0.0000 2759.00000000
  0.434493  -0.0000 2779.00000000
  0.435432  -0.0000 2798.00000000
  0.436830  -0.0000 2828.00000000
  0.437316  -0.0000 2839.00000000
  0.437802  -0.0000 2850.00000000
  0.438288  -0.0000 2861.00000000
  0.439016  -0.0000 2878.00000000
  0.440107  -0.0000 2903.00000000
  0.441739  -0.0000 2941.00000000
  0.444181  -0.0000 2998.00000000
  0.447832  -0.0000 3083.00000000
  0.453289  -0.0000 3211.00000000
  0.454344  -0.0000 3235.00000000
  0.455399  -0.0000 3260.00000000
  0.456452  -0.0000 3285.00000000
  0.458003  -0.0000 3322.00000000
  0.458502  -0.0000 3335.00000000
  0.459001  -0.0000 3348.00000000
  0.459500  -0.0000 3360.00000000
  0.460248  -0.0000 3380.00000000
  0.461368  -0.0000 3409.00000000
  0.463045  -0.0000 3452.00000000
  0.465554  -0.0000 3517.00000000
  0.469306  -0.0000 3615.00000000
  0.474912  -0.0000 3761.00000000
  0.475813  -0.0000 3784.00000000
  0.476714  -0.0000 3808.00000000
  0.477614  -0.0000 3832.00000000
  0.478938  -0.0000 3867.00000000
  0.479455  -0.0000 3882.00000000
  0.479973  -0.0000 3896.00000000
  0.480490  -0.0000 3911.00000000
  0.481266  -0.0000 3933.00000000
  0.482427  -0.0000 3967.00000000
  0.484165  -0.0000 4017.00000000
  0.486765  -0.0000 4091.00000000
  0.490653  -0.0000 4204.00000000
  0.496462  -0.0000 4372.00000000
  0.497271  -0.0000 4396.00000000
  0.498078  -0.0000 4419.00000000
  0.498886  -0.0000 4442.00000000
  0.500059  -0.0000 4478.00000000
  0.500652  -0.0000 4496.00000000
  0.501246  -0.0000 4515.00000000
  0.501839  -0.0000 4534.00000000
  0.502728  -0.0000 4562.00000000
  0.504060  -0.0000 4604.00000000
  0.506052  -0.0000 4667.00000000
  0.509032  -0.0000 4762.00000000
  0.513489  -0.0000 4905.00000000
  0.520146  -0.0000 5118.00000000
  0.520672  -0.0000 5135.00000000
  0.521159  -0.0000 5152.00000000
  0.521646  -0.0000 5169.00000000
  0.522377  -0.0000 5195.00000000
  0.523107  -0.0000 5220.00000000
  0.524199  -0.0000 5258.00000000
  0.525835  -0.0000 5315.00000000
  0.528283  -0.0000 5401.00000000
  0.531944  -0.0000 5530.00000000
  0.537416  -0.0000 5722.00000000
  0.538486  -0.0000 5760.00000000
  0.539555  -0.0000 5798.00000000
  0.540623  -0.0000 5836.00000000
  0.542173  -0.0000 5892.00000000
  0.542827  -0.0000 5917.00000000
  0.543480  -0.0000 5942.00000000
  0.544132  -0.0000 5967.00000000
  0.545110  -0.0000 6004.00000000
  0.546574  -0.0000 6060.00000000
  0.548765  -0.0000 6144.00000000
  0.552043  -0.0000 6271.00000000
  0.556944  -0.0000 6460.00000000
  0.559109  -0.0000 6544.00000000
  0.561271  -0.0000 6627.00000000
  0.562738  -0.0000 6685.00000000
  0.563273  -0.0000 6707.00000000
  0.563809  -0.0000 6729.00000000
  0.564344  -0.0000 6751.00000000
  0.565146  -0.0000 6785.00000000
  0.566347  -0.0000 6835.00000000
  0.568145  -0.0000 6910.00000000
  0.570835  -0.0000 7023.00000000
  0.574859  -0.0000 7193.00000000
  0.580872  -0.0000 7447.00000000
  0.581641  -0.0000 7480.00000000
  0.582410  -0.0000 7512.00000000
  0.583178  -0.0000 7545.00000000
  0.584280  -0.0000 7593.00000000
  0.585193  -0.0000 7635.00000000
  0.586105  -0.0000 7676.00000000
  0.587016  -0.0000 7718.00000000
  0.587926  -0.0000 7759.00000000
  0.589288  -0.0000 7821.00000000
  0.591329  -0.0000 7915.00000000
  0.594382  -0.0000 8055.00000000
  0.598947  -0.0000 8265.00000000
  0.601735  -0.0000 8393.00000000
  0.604518  -0.0000 8521.00000000
  0.605038  -0.0000 8547.00000000
  0.605553  -0.0000 8572.00000000
  0.606067  -0.0000 8597.00000000
  0.606837  -0.0000 8635.00000000
  0.607990  -0.0000 8692.00000000
  0.609717  -0.0000 8778.00000000
  0.612300  -0.0000 8906.00000000
  0.616164  -0.0000 9098.00000000
  0.621940  -0.0000 9387.00000000
  0.622934  -0.0000 9437.00000000
  0.623928  -0.0000 9487.00000000
  0.624921  -0.0000 9536.00000000
  0.626048  -0.0000 9594.00000000
  0.626748  -0.0000 9632.00000000
  0.627449  -0.0000 9669.00000000
  0.628148  -0.0000 9706.00000000
  0.628847  -0.0000 9744.00000000
  0.629895  -0.0000 9800.00000000
  0.631463  -0.0000 9884.00000000
  0.633614  -0.0000 10000.00000000
  0.633313  -0.0000 10000.00000000
  0.633313  -0.0000 10000.00000000
  0.633313  -0.0000 10000.00000000
  0.633313  -0.0000 10000.00000000
  0.633313  -0.0000 10000.00000000
  0.633313  -0.0000 10000.00000000
  0.633313  -0.0000 10000.00000000
  0.633313  -0.0000 10000.00000000
  0.633312  -0.0000 10000.00000000
  0.633312  -0.0000 10000.00000000
  0.633311  -0.0000 10000.00000000
  0.633310  -0.0000 10000.00000000
