  0.095016  -0.0000  20.70000000
  0.100632  -0.0000  24.50000000
  0.101571  -0.0000  25.10000000
  0.102509  -0.0000  25.80000000
  0.103445  -0.0000  26.40000000
  0.104805  -0.0000  27.40000000
  0.105045  -0.0000  27.60000000
  0.105279  -0.0000  27.90000000
  0.105509  -0.0000  28.10000000
  0.105851  -0.0000  28.40000000
  0.106362  -0.0000  29.00000000
  0.107126  -0.0000  29.80000000
  0.108269  -0.0000  31.00000000
  0.109978  -0.0000  32.80000000
  0.112530  -0.0000  35.50000000
  0.116334  -0.0000  39.50000000
  0.121991  -0.0000  45.60000000
  0.122930  -0.0000  46.60000000
  0.123868  -0.0000  47.60000000
  0.124804  -0.0000  48.60000000
  0.126132  -0.0000  50.10000000
  0.126436  -0.0000  50.60000000
  0.126734  -0.0000  51.00000000
  0.127030  -0.0000  51.50000000
  0.127473  -0.0000  52.10000000
  0.128136  -0.0000  53.10000000
  0.129129  -0.0000  54.70000000
  0.130614  -0.0000  56.90000000
  0.132832  -0.0000  60.30000000
  0.136141  -0.0000  65.50000000
  0.141069  -0.0000  73.10000000
  0.142835  -0.0000  75.90000000
  0.144596  -0.0000  78.60000000
  0.146352  -0.0000  81.40000000
  0.146848  -0.0000  82.20000000
  0.147311  -0.0000  82.90000000
  0.147688  -0.0000  83.70000000
  0.148247  -0.0000  84.90000000
  0.148804  -0.0000  86.10000000
  0.149360  -0.0000  87.20000000
  0.150193  -0.0000  89.00000000
  0.151439  -0.0000  91.60000000
  0.153301  -0.0000  95.50000000
  0.156082  -0.0000 101.00000000
  0.160228  -0.0000 110.00000000
  0.166399  -0.0000 124.00000000
  0.166907  -0.0000 125.00000000
  0.167414  -0.0000 126.00000000
  0.167920  -0.0000 127.00000000
  0.168638  -0.0000 129.00000000
  0.169066  -0.0000 130.00000000
  0.169491  -0.0000 131.00000000
  0.169915  -0.0000 132.00000000
  0.170550  -0.0000 134.00000000
  0.171501  -0.0000 137.00000000
  0.172924  -0.0000 140.00000000
  0.175049  -0.0000 146.00000000
  0.178221  -0.0000 155.00000000
  0.182951  -0.0000 169.00000000
  0.187762  -0.0000 183.00000000
  0.188382  -0.0000 184.00000000
  0.189001  -0.0000 186.00000000
  0.189620  -0.0000 188.00000000
  0.190110  -0.0000 189.00000000
  0.190563  -0.0000 191.00000000
  0.191015  -0.0000 193.00000000
  0.191691  -0.0000 195.00000000
  0.192704  -0.0000 199.00000000
  0.194219  -0.0000 204.00000000
  0.196481  -0.0000 212.00000000
  0.199858  -0.0000 224.00000000
  0.204892  -0.0000 243.00000000
  0.206892  -0.0000 250.00000000
  0.208887  -0.0000 257.00000000
  0.210877  -0.0000 265.00000000
  0.211298  -0.0000 266.00000000
  0.211674  -0.0000 268.00000000
  0.212049  -0.0000 270.00000000
  0.212611  -0.0000 272.00000000
  0.213453  -0.0000 276.00000000
  0.214711  -0.0000 281.00000000
  0.216593  -0.0000 290.00000000
  0.219402  -0.0000 303.00000000
  0.223595  -0.0000 322.00000000
  0.229841  -0.0000 350.00000000
  0.230515  -0.0000 353.00000000
  0.231189  -0.0000 356.00000000
  0.231862  -0.0000 359.00000000
  0.232804  -0.0000 364.00000000
  0.233391  -0.0000 367.00000000
  0.233977  -0.0000 370.00000000
  0.234563  -0.0000 374.00000000
  0.235148  -0.0000 377.00000000
  0.236024  -0.0000 382.00000000
  0.237335  -0.0000 389.00000000
  0.239294  -0.0000 400.00000000
  0.242222  -0.0000 416.00000000
  0.246591  -0.0000 440.00000000
  0.253104  -0.0000 476.00000000
  0.253598  -0.0000 479.00000000
  0.254053  -0.0000 482.00000000
  0.254475  -0.0000 485.00000000
  0.255106  -0.0000 489.00000000
  0.256043  -0.0000 495.00000000
  0.256977  -0.0000 501.00000000
  0.258375  -0.0000 510.00000000
  0.260465  -0.0000 524.00000000
  0.263587  -0.0000 545.00000000
  0.268246  -0.0000 576.00000000
  0.275189  -0.0000 623.00000000
  0.275599  -0.0000 626.00000000
  0.276007  -0.0000 629.00000000
  0.276415  -0.0000 633.00000000
  0.277026  -0.0000 637.00000000
  0.277941  -0.0000 644.00000000
  0.279309  -0.0000 655.00000000
  0.281354  -0.0000 671.00000000
  0.284409  -0.0000 695.00000000
  0.288968  -0.0000 732.00000000
  0.295765  -0.0000 786.00000000
  0.296300  -0.0000 790.00000000
  0.296799  -0.0000 794.00000000
  0.297267  -0.0000 799.00000000
  0.297968  -0.0000 805.00000000
  0.298669  -0.0000 811.00000000
  0.299369  -0.0000 818.00000000
  0.300416  -0.0000 827.00000000
  0.301982  -0.0000 842.00000000
  0.304324  -0.0000 863.00000000
  0.307822  -0.0000 896.00000000
  0.313043  -0.0000 945.00000000
  0.314229  -0.0000 956.00000000
  0.315414  -0.0000 967.00000000
  0.316597  -0.0000 978.00000000
  0.318311  -0.0000 994.00000000
  0.318833  -0.0000 1000.00000000
  0.319354  -0.0000 1005.00000000
  0.319875  -0.0000 1011.00000000
  0.320655  -0.0000 1019.00000000
  0.321822  -0.0000 1032.00000000
  0.323568  -0.0000 1050.00000000
  0.326178  -0.0000 1078.00000000
  0.330077  -0.0000 1120.00000000
  0.335896  -0.0000 1183.00000000
  0.336692  -0.0000 1192.00000000
  0.337488  -0.0000 1200.00000000
  0.338283  -0.0000 1209.00000000
  0.339459  -0.0000 1222.00000000
  0.339948  -0.0000 1228.00000000
  0.340437  -0.0000 1234.00000000
  0.340925  -0.0000 1240.00000000
  0.341656  -0.0000 1249.00000000
  0.342750  -0.0000 1262.00000000
  0.344387  -0.0000 1282.00000000
  0.346834  -0.0000 1312.00000000
  0.350491  -0.0000 1357.00000000
  0.355949  -0.0000 1425.00000000
  0.357096  -0.0000 1439.00000000
  0.358242  -0.0000 1453.00000000
  0.359387  -0.0000 1468.00000000
  0.361058  -0.0000 1489.00000000
  0.361566  -0.0000 1496.00000000
  0.362074  -0.0000 1503.00000000
  0.362582  -0.0000 1510.00000000
  0.363342  -0.0000 1521.00000000
  0.364480  -0.0000 1537.00000000
  0.366182  -0.0000 1560.00000000
  0.368727  -0.0000 1596.00000000
  0.372530  -0.0000 1649.00000000
  0.378207  -0.0000 1730.00000000
  0.379139  -0.0000 1743.00000000
  0.380069  -0.0000 1756.00000000
  0.381000  -0.0000 1769.00000000
  0.382365  -0.0000 1789.00000000
  0.382880  -0.0000 1797.00000000
  0.383394  -0.0000 1805.00000000
  0.383909  -0.0000 1813.00000000
  0.384679  -0.0000 1825.00000000
  0.385832  -0.0000 1843.00000000
  0.387557  -0.0000 1871.00000000
  0.390135  -0.0000 1912.00000000
  0.393989  -0.0000 1973.00000000
  0.399742  -0.0000 2065.00000000
  0.400694  -0.0000 2080.00000000
  0.401645  -0.0000 2095.00000000
  0.402595  -0.0000 2110.00000000
  0.403970  -0.0000 2133.00000000
  0.404594  -0.0000 2144.00000000
  0.405218  -0.0000 2155.00000000
  0.405841  -0.0000 2166.00000000
  0.406463  -0.0000 2177.00000000
  0.407395  -0.0000 2194.00000000
  0.408790  -0.0000 2218.00000000
  0.410876  -0.0000 2255.00000000
  0.413995  -0.0000 2311.00000000
  0.418656  -0.0000 2395.00000000
  0.422803  -0.0000 2469.00000000
  0.423907  -0.0000 2489.00000000
  0.425004  -0.0000 2509.00000000
  0.425543  -0.0000 2519.00000000
  0.426081  -0.0000 2530.00000000
  0.426620  -0.0000 2541.00000000
  0.427157  -0.0000 2551.00000000
  0.427963  -0.0000 2567.00000000
  0.429168  -0.0000 2591.00000000
  0.430972  -0.0000 2627.00000000
  0.433669  -0.0000 2680.00000000
  0.437700  -0.0000 2761.00000000
  0.443720  -0.0000 2881.00000000
  0.444698  -0.0000 2901.00000000
  0.445676  -0.0000 2921.00000000
  0.446627  -0.0000 2940.00000000
  0.447236  -0.0000 2954.00000000
  0.447845  -0.0000 2967.00000000
  0.448453  -0.0000 2980.00000000
  0.449060  -0.0000 2993.00000000
  0.449970  -0.0000 3013.00000000
  0.451331  -0.0000 3043.00000000
  0.453368  -0.0000 3088.00000000
  0.456414  -0.0000 3156.00000000
  0.460965  -0.0000 3257.00000000
  0.467760  -0.0000 3408.00000000
  0.468215  -0.0000 3419.00000000
  0.468667  -0.0000 3430.00000000
  0.469119  -0.0000 3441.00000000
  0.469796  -0.0000 3457.00000000
  0.470809  -0.0000 3482.00000000
  0.472324  -0.0000 3519.00000000
  0.474591  -0.0000 3574.00000000
  0.477979  -0.0000 3657.00000000
  0.483041  -0.0000 3781.00000000
  0.485502  -0.0000 3842.00000000
  0.487959  -0.0000 3902.00000000
  0.489143  -0.0000 3931.00000000
  0.489720  -0.0000 3946.00000000
  0.490291  -0.0000 3962.00000000
  0.490863  -0.0000 3977.00000000
  0.491718  -0.0000 4000.00000000
  0.492998  -0.0000 4034.00000000
  0.494914  -0.0000 4085.00000000
  0.497777  -0.0000 4162.00000000
  0.502057  -0.0000 4277.00000000
  0.508447  -0.0000 4450.00000000
  0.509284  -0.0000 4473.00000000
  0.510119  -0.0000 4496.00000000
  0.510933  -0.0000 4518.00000000
  0.511608  -0.0000 4538.00000000
  0.512283  -0.0000 4558.00000000
  0.512957  -0.0000 4578.00000000
  0.513629  -0.0000 4597.00000000
  0.514637  -0.0000 4627.00000000
  0.516145  -0.0000 4671.00000000
  0.518402  -0.0000 4737.00000000
  0.521776  -0.0000 4837.00000000
  0.526818  -0.0000 4986.00000000
  0.528620  -0.0000 5040.00000000
  0.530419  -0.0000 5093.00000000
  0.532209  -0.0000 5147.00000000
  0.532724  -0.0000 5163.00000000
  0.533239  -0.0000 5179.00000000
  0.533754  -0.0000 5196.00000000
  0.534524  -0.0000 5220.00000000
  0.535678  -0.0000 5257.00000000
  0.537405  -0.0000 5313.00000000
  0.539988  -0.0000 5396.00000000
  0.543849  -0.0000 5520.00000000
  0.549618  -0.0000 5707.00000000
  0.550802  -0.0000 5745.00000000
  0.551985  -0.0000 5784.00000000
  0.553168  -0.0000 5822.00000000
  0.553929  -0.0000 5848.00000000
  0.554665  -0.0000 5873.00000000
  0.555400  -0.0000 5899.00000000
  0.556135  -0.0000 5924.00000000
  0.556868  -0.0000 5950.00000000
  0.557966  -0.0000 5988.00000000
  0.559609  -0.0000 6045.00000000
  0.562068  -0.0000 6131.00000000
  0.565745  -0.0000 6260.00000000
  0.571240  -0.0000 6454.00000000
  0.572310  -0.0000 6492.00000000
  0.573380  -0.0000 6529.00000000
  0.574448  -0.0000 6567.00000000
  0.575420  -0.0000 6602.00000000
  0.576199  -0.0000 6632.00000000
  0.576977  -0.0000 6661.00000000
  0.577754  -0.0000 6690.00000000
  0.578529  -0.0000 6719.00000000
  0.579691  -0.0000 6763.00000000
  0.581430  -0.0000 6829.00000000
  0.584033  -0.0000 6928.00000000
  0.587924  -0.0000 7076.00000000
  0.593738  -0.0000 7299.00000000
  0.594589  -0.0000 7331.00000000
  0.595439  -0.0000 7364.00000000
  0.596289  -0.0000 7396.00000000
  0.597031  -0.0000 7426.00000000
  0.597759  -0.0000 7456.00000000
  0.598487  -0.0000 7485.00000000
  0.599576  -0.0000 7530.00000000
  0.600663  -0.0000 7574.00000000
  0.602291  -0.0000 7641.00000000
  0.604726  -0.0000 7741.00000000
  0.608368  -0.0000 7891.00000000
  0.613810  -0.0000 8116.00000000
  0.615028  -0.0000 8166.00000000
  0.616245  -0.0000 8216.00000000
  0.617462  -0.0000 8267.00000000
  0.618326  -0.0000 8303.00000000
  0.619161  -0.0000 8340.00000000
  0.619995  -0.0000 8377.00000000
  0.620827  -0.0000 8413.00000000
  0.621658  -0.0000 8450.00000000
  0.622903  -0.0000 8505.00000000
  0.624767  -0.0000 8587.00000000
  0.627555  -0.0000 8711.00000000
  0.631724  -0.0000 8896.00000000
  0.637954  -0.0000 9174.00000000
  0.638634  -0.0000 9205.00000000
  0.639314  -0.0000 9235.00000000
  0.639970  -0.0000 9265.00000000
  0.640935  -0.0000 9311.00000000
  0.641899  -0.0000 9357.00000000
  0.642861  -0.0000 9402.00000000
  0.644301  -0.0000 9470.00000000
  0.646456  -0.0000 9573.00000000
  0.649679  -0.0000 9727.00000000
  0.654498  -0.0000 9958.00000000
  0.655383  -0.0000 10000.00000000
  0.655228  -0.0000 10000.00000000
  0.655228  -0.0000 10000.00000000
  0.655228  -0.0000 10000.00000000
  0.655228  -0.0000 10000.00000000
  0.655228  -0.0000 10000.00000000
  0.655228  -0.0000 10000.00000000
  0.655228  -0.0000 10000.00000000
  0.655227  -0.0000 10000.00000000
  0.655227  -0.0000 10000.00000000
  0.655227  -0.0000 10000.00000000
  0.655226  -0.0000 10000.00000000
  0.655224  -0.0000 10000.00000000
  0.655223  -0.0000 10000.00000000
