  0.406837  -0.0000 1138.00000000
  0.408814  -0.0000 1172.00000000
  0.409210  -0.0000 1179.00000000
  0.409565  -0.0000 1185.00000000
  0.409888  -0.0000 1192.00000000
  0.410361  -0.0000 1202.00000000
  0.411047  -0.0000 1217.00000000
  0.411730  -0.0000 1232.00000000
  0.412663  -0.0000 1252.00000000
  0.413599  -0.0000 1273.00000000
  0.414536  -0.0000 1293.00000000
  0.415943  -0.0000 1324.00000000
  0.418057  -0.0000 1369.00000000
  0.421222  -0.0000 1438.00000000
  0.425949  -0.0000 1541.00000000
  0.426250  -0.0000 1547.00000000
  0.426552  -0.0000 1554.00000000
  0.426853  -0.0000 1560.00000000
  0.427302  -0.0000 1570.00000000
  0.427610  -0.0000 1578.00000000
  0.427911  -0.0000 1586.00000000
  0.428207  -0.0000 1594.00000000
  0.428647  -0.0000 1606.00000000
  0.429304  -0.0000 1624.00000000
  0.430290  -0.0000 1651.00000000
  0.431279  -0.0000 1678.00000000
  0.432270  -0.0000 1705.00000000
  0.433263  -0.0000 1733.00000000
  0.434753  -0.0000 1773.00000000
  0.436988  -0.0000 1834.00000000
  0.440335  -0.0000 1925.00000000
  0.445293  -0.0000 2062.00000000
  0.445517  -0.0000 2070.00000000
  0.445735  -0.0000 2077.00000000
  0.445951  -0.0000 2084.00000000
  0.446270  -0.0000 2095.00000000
  0.446744  -0.0000 2111.00000000
  0.447454  -0.0000 2135.00000000
  0.448522  -0.0000 2172.00000000
  0.449593  -0.0000 2209.00000000
  0.450667  -0.0000 2245.00000000
  0.451742  -0.0000 2282.00000000
  0.453356  -0.0000 2337.00000000
  0.455777  -0.0000 2419.00000000
  0.459400  -0.0000 2542.00000000
  0.460169  -0.0000 2569.00000000
  0.460937  -0.0000 2595.00000000
  0.461704  -0.0000 2621.00000000
  0.462854  -0.0000 2660.00000000
  0.463210  -0.0000 2673.00000000
  0.463517  -0.0000 2685.00000000
  0.463817  -0.0000 2698.00000000
  0.464260  -0.0000 2716.00000000
  0.464701  -0.0000 2735.00000000
  0.465363  -0.0000 2763.00000000
  0.466358  -0.0000 2805.00000000
  0.467356  -0.0000 2847.00000000
  0.468356  -0.0000 2889.00000000
  0.469858  -0.0000 2952.00000000
  0.472111  -0.0000 3046.00000000
  0.475485  -0.0000 3188.00000000
  0.480522  -0.0000 3401.00000000
  0.480796  -0.0000 3412.00000000
  0.481065  -0.0000 3424.00000000
  0.481299  -0.0000 3435.00000000
  0.481640  -0.0000 3453.00000000
  0.482144  -0.0000 3479.00000000
  0.482646  -0.0000 3505.00000000
  0.483399  -0.0000 3544.00000000
  0.484351  -0.0000 3593.00000000
  0.485305  -0.0000 3642.00000000
  0.486261  -0.0000 3691.00000000
  0.487696  -0.0000 3765.00000000
  0.489848  -0.0000 3875.00000000
  0.493072  -0.0000 4041.00000000
  0.497885  -0.0000 4290.00000000
  0.498190  -0.0000 4306.00000000
  0.498495  -0.0000 4322.00000000
  0.498800  -0.0000 4338.00000000
  0.499238  -0.0000 4361.00000000
  0.499630  -0.0000 4385.00000000
  0.500015  -0.0000 4410.00000000
  0.500398  -0.0000 4434.00000000
  0.500972  -0.0000 4470.00000000
  0.501834  -0.0000 4524.00000000
  0.502699  -0.0000 4578.00000000
  0.503565  -0.0000 4633.00000000
  0.504867  -0.0000 4714.00000000
  0.506821  -0.0000 4836.00000000
  0.509748  -0.0000 5019.00000000
  0.514124  -0.0000 5294.00000000
  0.514560  -0.0000 5321.00000000
  0.514995  -0.0000 5348.00000000
  0.515430  -0.0000 5376.00000000
  0.516082  -0.0000 5417.00000000
  0.517059  -0.0000 5478.00000000
  0.517330  -0.0000 5498.00000000
  0.517595  -0.0000 5518.00000000
  0.517857  -0.0000 5538.00000000
  0.518248  -0.0000 5567.00000000
  0.518834  -0.0000 5612.00000000
  0.519715  -0.0000 5679.00000000
  0.520599  -0.0000 5746.00000000
  0.521484  -0.0000 5813.00000000
  0.522814  -0.0000 5913.00000000
  0.524810  -0.0000 6064.00000000
  0.527800  -0.0000 6289.00000000
  0.532269  -0.0000 6628.00000000
  0.532689  -0.0000 6660.00000000
  0.533108  -0.0000 6692.00000000
  0.533528  -0.0000 6723.00000000
  0.534157  -0.0000 6771.00000000
  0.535099  -0.0000 6843.00000000
  0.535372  -0.0000 6867.00000000
  0.535640  -0.0000 6891.00000000
  0.535905  -0.0000 6915.00000000
  0.536301  -0.0000 6951.00000000
  0.536895  -0.0000 7005.00000000
  0.537788  -0.0000 7087.00000000
  0.538684  -0.0000 7168.00000000
  0.539582  -0.0000 7249.00000000
  0.540930  -0.0000 7371.00000000
  0.542952  -0.0000 7554.00000000
  0.545981  -0.0000 7829.00000000
  0.550509  -0.0000 8240.00000000
  0.550906  -0.0000 8276.00000000
  0.551304  -0.0000 8312.00000000
  0.551701  -0.0000 8349.00000000
  0.552296  -0.0000 8403.00000000
  0.553176  -0.0000 8484.00000000
  0.553468  -0.0000 8515.00000000
  0.553755  -0.0000 8546.00000000
  0.554041  -0.0000 8577.00000000
  0.554468  -0.0000 8624.00000000
  0.555109  -0.0000 8693.00000000
  0.556074  -0.0000 8798.00000000
  0.557042  -0.0000 8902.00000000
  0.558012  -0.0000 9007.00000000
  0.559467  -0.0000 9164.00000000
  0.561649  -0.0000 9399.00000000
  0.564917  -0.0000 9752.00000000
  0.567207  -0.0000 10000.00000000
  0.561494  -0.0000 10000.00000000
  0.561494  -0.0000 10000.00000000
  0.561493  -0.0000 10000.00000000
  0.561492  -0.0000 10000.00000000
  0.561490  -0.0000 10000.00000000
  0.561487  -0.0000 10000.00000000
  0.561479  -0.0000 10000.00000000
  0.561464  -0.0000 10000.00000000
  0.561433  -0.0000 10000.00000000
  0.561372  -0.0000 10000.00000000
  0.561250  -0.0000 10000.00000000
  0.561018  -0.0000 10000.00000000
