  0.114110  -0.0000   8.90000000
  0.116753  -0.0000   9.76000000
  0.120606  -0.0000  11.00000000
  0.120797  -0.0000  11.10000000
  0.120984  -0.0000  11.20000000
  0.121167  -0.0000  11.30000000
  0.121434  -0.0000  11.40000000
  0.121824  -0.0000  11.60000000
  0.122392  -0.0000  11.90000000
  0.123222  -0.0000  12.40000000
  0.124444  -0.0000  13.10000000
  0.125657  -0.0000  13.70000000
  0.127125  -0.0000  14.60000000
  0.128591  -0.0000  15.40000000
  0.130570  -0.0000  16.50000000
  0.132545  -0.0000  17.60000000
  0.135497  -0.0000  19.30000000
  0.139783  -0.0000  21.70000000
  0.140006  -0.0000  21.90000000
  0.140223  -0.0000  22.10000000
  0.140436  -0.0000  22.30000000
  0.140748  -0.0000  22.50000000
  0.141204  -0.0000  22.90000000
  0.141873  -0.0000  23.50000000
  0.142863  -0.0000  24.40000000
  0.144302  -0.0000  25.70000000
  0.145739  -0.0000  27.00000000
  0.147175  -0.0000  28.30000000
  0.148612  -0.0000  29.60000000
  0.150764  -0.0000  31.50000000
  0.153982  -0.0000  34.40000000
  0.158778  -0.0000  38.80000000
  0.158987  -0.0000  39.00000000
  0.159189  -0.0000  39.30000000
  0.159387  -0.0000  39.50000000
  0.159677  -0.0000  39.90000000
  0.160104  -0.0000  40.40000000
  0.160732  -0.0000  41.30000000
  0.161665  -0.0000  42.50000000
  0.163058  -0.0000  44.40000000
  0.164451  -0.0000  46.30000000
  0.165843  -0.0000  48.20000000
  0.167235  -0.0000  50.10000000
  0.169320  -0.0000  52.90000000
  0.172438  -0.0000  57.20000000
  0.177086  -0.0000  63.50000000
  0.177408  -0.0000  64.00000000
  0.177729  -0.0000  64.40000000
  0.178051  -0.0000  64.90000000
  0.178428  -0.0000  65.50000000
  0.178958  -0.0000  66.50000000
  0.179477  -0.0000  67.50000000
  0.179989  -0.0000  68.50000000
  0.180754  -0.0000  70.00000000
  0.181897  -0.0000  72.20000000
  0.183457  -0.0000  75.30000000
  0.185018  -0.0000  78.30000000
  0.186577  -0.0000  81.40000000
  0.188912  -0.0000  85.90000000
  0.192403  -0.0000  92.80000000
  0.197567  -0.0000 103.00000000
  0.197808  -0.0000 104.00000000
  0.198044  -0.0000 104.00000000
  0.198275  -0.0000 105.00000000
  0.198617  -0.0000 106.00000000
  0.199123  -0.0000 107.00000000
  0.199876  -0.0000 109.00000000
  0.201005  -0.0000 112.00000000
  0.202425  -0.0000 116.00000000
  0.203846  -0.0000 120.00000000
  0.205268  -0.0000 124.00000000
  0.207398  -0.0000 130.00000000
  0.210588  -0.0000 138.00000000
  0.215349  -0.0000 151.00000000
  0.215716  -0.0000 152.00000000
  0.216083  -0.0000 153.00000000
  0.216450  -0.0000 154.00000000
  0.216973  -0.0000 156.00000000
  0.217414  -0.0000 157.00000000
  0.217845  -0.0000 159.00000000
  0.218271  -0.0000 160.00000000
  0.218907  -0.0000 163.00000000
  0.219860  -0.0000 166.00000000
  0.221289  -0.0000 171.00000000
  0.222720  -0.0000 177.00000000
  0.224149  -0.0000 182.00000000
  0.226292  -0.0000 190.00000000
  0.229497  -0.0000 201.00000000
  0.234280  -0.0000 219.00000000
  0.234678  -0.0000 220.00000000
  0.235076  -0.0000 222.00000000
  0.235474  -0.0000 223.00000000
  0.236069  -0.0000 226.00000000
  0.236565  -0.0000 228.00000000
  0.237014  -0.0000 230.00000000
  0.237458  -0.0000 232.00000000
  0.238118  -0.0000 235.00000000
  0.238778  -0.0000 238.00000000
  0.239768  -0.0000 243.00000000
  0.241254  -0.0000 250.00000000
  0.243482  -0.0000 261.00000000
  0.245706  -0.0000 271.00000000
  0.249034  -0.0000 287.00000000
  0.254000  -0.0000 311.00000000
  0.254394  -0.0000 313.00000000
  0.254788  -0.0000 315.00000000
  0.255182  -0.0000 317.00000000
  0.255772  -0.0000 320.00000000
  0.256167  -0.0000 322.00000000
  0.256550  -0.0000 324.00000000
  0.256928  -0.0000 327.00000000
  0.257494  -0.0000 330.00000000
  0.258342  -0.0000 335.00000000
  0.259615  -0.0000 343.00000000
  0.260888  -0.0000 351.00000000
  0.262797  -0.0000 363.00000000
  0.265654  -0.0000 380.00000000
  0.269924  -0.0000 406.00000000
  0.271668  -0.0000 417.00000000
  0.273408  -0.0000 428.00000000
  0.275145  -0.0000 439.00000000
  0.275472  -0.0000 441.00000000
  0.275777  -0.0000 443.00000000
  0.276079  -0.0000 446.00000000
  0.276528  -0.0000 449.00000000
  0.277201  -0.0000 454.00000000
  0.278211  -0.0000 462.00000000
  0.279711  -0.0000 474.00000000
  0.281211  -0.0000 485.00000000
  0.283459  -0.0000 503.00000000
  0.286821  -0.0000 529.00000000
  0.291841  -0.0000 568.00000000
  0.292337  -0.0000 572.00000000
  0.292833  -0.0000 576.00000000
  0.293328  -0.0000 579.00000000
  0.294071  -0.0000 585.00000000
  0.295109  -0.0000 594.00000000
  0.295622  -0.0000 599.00000000
  0.296131  -0.0000 604.00000000
  0.296640  -0.0000 609.00000000
  0.297403  -0.0000 616.00000000
  0.298548  -0.0000 627.00000000
  0.300265  -0.0000 643.00000000
  0.302839  -0.0000 668.00000000
  0.306687  -0.0000 705.00000000
  0.312431  -0.0000 761.00000000
  0.312838  -0.0000 765.00000000
  0.313245  -0.0000 768.00000000
  0.313652  -0.0000 772.00000000
  0.314261  -0.0000 778.00000000
  0.314672  -0.0000 783.00000000
  0.315070  -0.0000 788.00000000
  0.315466  -0.0000 792.00000000
  0.316060  -0.0000 799.00000000
  0.316951  -0.0000 810.00000000
  0.318287  -0.0000 825.00000000
  0.320292  -0.0000 849.00000000
  0.322293  -0.0000 872.00000000
  0.325289  -0.0000 908.00000000
  0.329765  -0.0000 960.00000000
  0.330560  -0.0000 970.00000000
  0.331354  -0.0000 979.00000000
  0.332147  -0.0000 989.00000000
  0.333336  -0.0000 1003.00000000
  0.333863  -0.0000 1009.00000000
  0.334309  -0.0000 1015.00000000
  0.334751  -0.0000 1022.00000000
  0.335191  -0.0000 1028.00000000
  0.335632  -0.0000 1034.00000000
  0.336293  -0.0000 1043.00000000
  0.337286  -0.0000 1057.00000000
  0.338775  -0.0000 1079.00000000
  0.341006  -0.0000 1110.00000000
  0.344345  -0.0000 1158.00000000
  0.349332  -0.0000 1229.00000000
  0.350031  -0.0000 1239.00000000
  0.350730  -0.0000 1249.00000000
  0.351428  -0.0000 1259.00000000
  0.352475  -0.0000 1274.00000000
  0.353416  -0.0000 1287.00000000
  0.353810  -0.0000 1294.00000000
  0.354199  -0.0000 1301.00000000
  0.354586  -0.0000 1307.00000000
  0.355168  -0.0000 1317.00000000
  0.356042  -0.0000 1332.00000000
  0.357352  -0.0000 1354.00000000
  0.359316  -0.0000 1387.00000000
  0.362257  -0.0000 1437.00000000
  0.366652  -0.0000 1512.00000000
  0.373164  -0.0000 1625.00000000
  0.373486  -0.0000 1631.00000000
  0.373804  -0.0000 1638.00000000
  0.374121  -0.0000 1644.00000000
  0.374597  -0.0000 1654.00000000
  0.375310  -0.0000 1668.00000000
  0.376382  -0.0000 1690.00000000
  0.377990  -0.0000 1722.00000000
  0.380400  -0.0000 1771.00000000
  0.384009  -0.0000 1843.00000000
  0.389402  -0.0000 1953.00000000
  0.389964  -0.0000 1964.00000000
  0.390525  -0.0000 1976.00000000
  0.391087  -0.0000 1987.00000000
  0.391929  -0.0000 2004.00000000
  0.392788  -0.0000 2022.00000000
  0.393297  -0.0000 2034.00000000
  0.393804  -0.0000 2046.00000000
  0.394312  -0.0000 2058.00000000
  0.394820  -0.0000 2070.00000000
  0.395582  -0.0000 2088.00000000
  0.396725  -0.0000 2115.00000000
  0.398439  -0.0000 2155.00000000
  0.401005  -0.0000 2216.00000000
  0.404843  -0.0000 2307.00000000
  0.410575  -0.0000 2443.00000000
  0.411002  -0.0000 2454.00000000
  0.411430  -0.0000 2464.00000000
  0.411857  -0.0000 2474.00000000
  0.412445  -0.0000 2489.00000000
  0.413062  -0.0000 2506.00000000
  0.413678  -0.0000 2523.00000000
  0.414296  -0.0000 2540.00000000
  0.415222  -0.0000 2566.00000000
  0.416611  -0.0000 2604.00000000
  0.418692  -0.0000 2661.00000000
  0.421806  -0.0000 2747.00000000
  0.426460  -0.0000 2876.00000000
  0.427910  -0.0000 2916.00000000
  0.429358  -0.0000 2956.00000000
  0.430805  -0.0000 2996.00000000
  0.431499  -0.0000 3016.00000000
  0.432141  -0.0000 3035.00000000
  0.432747  -0.0000 3054.00000000
  0.433656  -0.0000 3083.00000000
  0.434566  -0.0000 3112.00000000
  0.435476  -0.0000 3141.00000000
  0.436840  -0.0000 3185.00000000
  0.438884  -0.0000 3250.00000000
  0.441942  -0.0000 3348.00000000
  0.446514  -0.0000 3494.00000000
  0.447701  -0.0000 3532.00000000
  0.448886  -0.0000 3570.00000000
  0.450071  -0.0000 3608.00000000
  0.451469  -0.0000 3654.00000000
  0.451882  -0.0000 3669.00000000
  0.452294  -0.0000 3684.00000000
  0.452707  -0.0000 3699.00000000
  0.453325  -0.0000 3722.00000000
  0.454254  -0.0000 3756.00000000
  0.455647  -0.0000 3807.00000000
  0.457733  -0.0000 3883.00000000
  0.460856  -0.0000 3998.00000000
  0.465525  -0.0000 4170.00000000
  0.467144  -0.0000 4230.00000000
  0.468761  -0.0000 4289.00000000
  0.470376  -0.0000 4349.00000000
  0.470906  -0.0000 4369.00000000
  0.471388  -0.0000 4388.00000000
  0.471856  -0.0000 4408.00000000
  0.472560  -0.0000 4438.00000000
  0.473264  -0.0000 4467.00000000
  0.474320  -0.0000 4511.00000000
  0.475903  -0.0000 4577.00000000
  0.478274  -0.0000 4677.00000000
  0.481821  -0.0000 4826.00000000
  0.487121  -0.0000 5049.00000000
  0.487758  -0.0000 5076.00000000
  0.488394  -0.0000 5103.00000000
  0.489030  -0.0000 5130.00000000
  0.489983  -0.0000 5170.00000000
  0.490695  -0.0000 5201.00000000
  0.491190  -0.0000 5224.00000000
  0.491684  -0.0000 5248.00000000
  0.492179  -0.0000 5271.00000000
  0.492675  -0.0000 5295.00000000
  0.493418  -0.0000 5330.00000000
  0.494533  -0.0000 5383.00000000
  0.496202  -0.0000 5463.00000000
  0.498703  -0.0000 5582.00000000
  0.502443  -0.0000 5761.00000000
  0.508032  -0.0000 6029.00000000
  0.508543  -0.0000 6054.00000000
  0.509053  -0.0000 6078.00000000
  0.509563  -0.0000 6103.00000000
  0.510322  -0.0000 6139.00000000
  0.510757  -0.0000 6163.00000000
  0.511192  -0.0000 6186.00000000
  0.511627  -0.0000 6210.00000000
  0.512281  -0.0000 6245.00000000
  0.513261  -0.0000 6298.00000000
  0.514731  -0.0000 6377.00000000
  0.516931  -0.0000 6495.00000000
  0.520225  -0.0000 6673.00000000
  0.525149  -0.0000 6940.00000000
  0.526177  -0.0000 6996.00000000
  0.527204  -0.0000 7052.00000000
  0.528231  -0.0000 7107.00000000
  0.529769  -0.0000 7191.00000000
  0.530189  -0.0000 7216.00000000
  0.530596  -0.0000 7240.00000000
  0.531002  -0.0000 7265.00000000
  0.531613  -0.0000 7302.00000000
  0.532529  -0.0000 7357.00000000
  0.533902  -0.0000 7440.00000000
  0.535959  -0.0000 7565.00000000
  0.539037  -0.0000 7752.00000000
  0.543639  -0.0000 8033.00000000
  0.546027  -0.0000 8179.00000000
  0.548411  -0.0000 8325.00000000
  0.549179  -0.0000 8372.00000000
  0.549907  -0.0000 8419.00000000
  0.550599  -0.0000 8466.00000000
  0.551292  -0.0000 8513.00000000
  0.551985  -0.0000 8560.00000000
  0.552678  -0.0000 8607.00000000
  0.553718  -0.0000 8677.00000000
  0.555275  -0.0000 8783.00000000
  0.557606  -0.0000 8942.00000000
  0.561094  -0.0000 9180.00000000
  0.566310  -0.0000 9538.00000000
  0.566986  -0.0000 9584.00000000
  0.567662  -0.0000 9630.00000000
  0.568337  -0.0000 9677.00000000
  0.569340  -0.0000 9746.00000000
  0.569789  -0.0000 9780.00000000
  0.570239  -0.0000 9814.00000000
  0.570689  -0.0000 9849.00000000
  0.571365  -0.0000 9900.00000000
  0.572378  -0.0000 9977.00000000
  0.572687  -0.0000 10000.00000000
  0.571494  -0.0000 10000.00000000
  0.571494  -0.0000 10000.00000000
  0.571494  -0.0000 10000.00000000
  0.571494  -0.0000 10000.00000000
  0.571494  -0.0000 10000.00000000
  0.571494  -0.0000 10000.00000000
  0.571493  -0.0000 10000.00000000
  0.571493  -0.0000 10000.00000000
  0.571491  -0.0000 10000.00000000
  0.571488  -0.0000 10000.00000000
  0.571482  -0.0000 10000.00000000
  0.571471  -0.0000 10000.00000000
