  0.075586  -0.0000   0.33800000
  0.075987  -0.0000   0.34300000
  0.076382  -0.0000   0.34900000
  0.076985  -0.0000   0.35700000
  0.077696  -0.0000   0.36600000
  0.078459  -0.0000   0.37500000
  0.079283  -0.0000   0.38300000
  0.080175  -0.0000   0.39200000
  0.081137  -0.0000   0.40100000
  0.082173  -0.0000   0.41000000
  0.083514  -0.0000   0.42100000
  0.084965  -0.0000   0.43100000
  0.086530  -0.0000   0.44200000
  0.088210  -0.0000   0.45300000
  0.089679  -0.0000   0.46100000
  0.091230  -0.0000   0.47000000
  0.092836  -0.0000   0.47900000
  0.092930  -0.0000   0.48000000
  0.093018  -0.0000   0.48100000
  0.093102  -0.0000   0.48200000
  0.093222  -0.0000   0.48300000
  0.093389  -0.0000   0.48500000
  0.093625  -0.0000   0.48800000
  0.093957  -0.0000   0.49200000
  0.094436  -0.0000   0.49900000
  0.095157  -0.0000   0.50900000
  0.095858  -0.0000   0.51900000
  0.096597  -0.0000   0.52900000
  0.097382  -0.0000   0.53800000
  0.098423  -0.0000   0.55000000
  0.099546  -0.0000   0.56200000
  0.100753  -0.0000   0.57300000
  0.102046  -0.0000   0.58500000
  0.103426  -0.0000   0.59700000
  0.105136  -0.0000   0.61000000
  0.106966  -0.0000   0.62400000
  0.108572  -0.0000   0.63500000
  0.110262  -0.0000   0.64600000
  0.110628  -0.0000   0.64900000
  0.110998  -0.0000   0.65100000
  0.111274  -0.0000   0.65400000
  0.111493  -0.0000   0.65600000
  0.111697  -0.0000   0.65900000
  0.111891  -0.0000   0.66100000
  0.112166  -0.0000   0.66500000
  0.112562  -0.0000   0.67100000
  0.113146  -0.0000   0.68000000
  0.114045  -0.0000   0.69300000
  0.114996  -0.0000   0.70600000
  0.116010  -0.0000   0.71900000
  0.117094  -0.0000   0.73200000
  0.118250  -0.0000   0.74500000
  0.119480  -0.0000   0.75900000
  0.120784  -0.0000   0.77200000
  0.122593  -0.0000   0.78900000
  0.124530  -0.0000   0.80600000
  0.126213  -0.0000   0.82000000
  0.127984  -0.0000   0.83300000
  0.128980  -0.0000   0.84100000
  0.129362  -0.0000   0.84400000
  0.129617  -0.0000   0.84700000
  0.129837  -0.0000   0.85000000
  0.130045  -0.0000   0.85300000
  0.130245  -0.0000   0.85600000
  0.130531  -0.0000   0.86000000
  0.130948  -0.0000   0.86600000
  0.131566  -0.0000   0.87600000
  0.132523  -0.0000   0.89100000
  0.133342  -0.0000   0.90300000
  0.134202  -0.0000   0.91500000
  0.135106  -0.0000   0.92700000
  0.136271  -0.0000   0.94200000
  0.137504  -0.0000   0.95600000
  0.139134  -0.0000   0.97400000
  0.140870  -0.0000   0.99300000
  0.142551  -0.0000   1.01000000
  0.144147  -0.0000   1.03000000
  0.145713  -0.0000   1.05000000
  0.146337  -0.0000   1.05000000
  0.146956  -0.0000   1.06000000
  0.147539  -0.0000   1.07000000
  0.147690  -0.0000   1.07000000
  0.147832  -0.0000   1.07000000
  0.147967  -0.0000   1.08000000
  0.148156  -0.0000   1.08000000
  0.148421  -0.0000   1.09000000
  0.148793  -0.0000   1.10000000
  0.149321  -0.0000   1.11000000
  0.150086  -0.0000   1.13000000
  0.150922  -0.0000   1.16000000
  0.151756  -0.0000   1.18000000
  0.152590  -0.0000   1.20000000
  0.153766  -0.0000   1.24000000
  0.154939  -0.0000   1.27000000
  0.156685  -0.0000   1.32000000
  0.159265  -0.0000   1.40000000
  0.163041  -0.0000   1.51000000
  0.163316  -0.0000   1.52000000
  0.163592  -0.0000   1.53000000
  0.163866  -0.0000   1.54000000
  0.164277  -0.0000   1.55000000
  0.164858  -0.0000   1.57000000
  0.165009  -0.0000   1.58000000
  0.165151  -0.0000   1.58000000
  0.165286  -0.0000   1.59000000
  0.165476  -0.0000   1.60000000
  0.165744  -0.0000   1.62000000
  0.166126  -0.0000   1.64000000
  0.166678  -0.0000   1.68000000
  0.167494  -0.0000   1.73000000
  0.168310  -0.0000   1.79000000
  0.169128  -0.0000   1.84000000
  0.169946  -0.0000   1.89000000
  0.171174  -0.0000   1.98000000
  0.173005  -0.0000   2.10000000
  0.175720  -0.0000   2.28000000
  0.178884  -0.0000   2.50000000
  0.181988  -0.0000   2.71000000
  0.182137  -0.0000   2.73000000
  0.182252  -0.0000   2.74000000
  0.182361  -0.0000   2.75000000
  0.182516  -0.0000   2.77000000
  0.182733  -0.0000   2.80000000
  0.183041  -0.0000   2.84000000
  0.183483  -0.0000   2.90000000
  0.184136  -0.0000   2.99000000
  0.184910  -0.0000   3.10000000
  0.185686  -0.0000   3.21000000
  0.186465  -0.0000   3.32000000
  0.187245  -0.0000   3.43000000
  0.188414  -0.0000   3.59000000
  0.190159  -0.0000   3.83000000
  0.192748  -0.0000   4.20000000
  0.196559  -0.0000   4.75000000
  0.197083  -0.0000   4.83000000
  0.197606  -0.0000   4.91000000
  0.198127  -0.0000   4.98000000
  0.198905  -0.0000   5.10000000
  0.199186  -0.0000   5.14000000
  0.199418  -0.0000   5.18000000
  0.199601  -0.0000   5.22000000
  0.199852  -0.0000   5.28000000
  0.200089  -0.0000   5.34000000
  0.200320  -0.0000   5.41000000
  0.200658  -0.0000   5.50000000
  0.201162  -0.0000   5.64000000
  0.201918  -0.0000   5.85000000
  0.202840  -0.0000   6.10000000
  0.203765  -0.0000   6.36000000
  0.204690  -0.0000   6.61000000
  0.206075  -0.0000   6.99000000
  0.208139  -0.0000   7.56000000
  0.211196  -0.0000   8.42000000
  0.214278  -0.0000   9.30000000
  0.214866  -0.0000   9.47000000
  0.215452  -0.0000   9.64000000
  0.216036  -0.0000   9.80000000
  0.216521  -0.0000   9.94000000
  0.216724  -0.0000  10.00000000
  0.216899  -0.0000  10.10000000
  0.217064  -0.0000  10.20000000
  0.217300  -0.0000  10.30000000
  0.217643  -0.0000  10.50000000
  0.218151  -0.0000  10.70000000
  0.218915  -0.0000  11.10000000
  0.219684  -0.0000  11.50000000
  0.220456  -0.0000  11.90000000
  0.221229  -0.0000  12.30000000
  0.222388  -0.0000  12.90000000
  0.224118  -0.0000  13.80000000
  0.226690  -0.0000  15.10000000
  0.230487  -0.0000  17.10000000
  0.231738  -0.0000  17.80000000
  0.232981  -0.0000  18.40000000
  0.233515  -0.0000  18.70000000
  0.233970  -0.0000  19.00000000
  0.234205  -0.0000  19.20000000
  0.234427  -0.0000  19.40000000
  0.234641  -0.0000  19.60000000
  0.234957  -0.0000  19.80000000
  0.235430  -0.0000  20.30000000
  0.236143  -0.0000  20.90000000
  0.236982  -0.0000  21.70000000
  0.237823  -0.0000  22.40000000
  0.238665  -0.0000  23.20000000
  0.239925  -0.0000  24.30000000
  0.241807  -0.0000  26.00000000
  0.244601  -0.0000  28.60000000
  0.248045  -0.0000  31.80000000
  0.249481  -0.0000  33.10000000
  0.250908  -0.0000  34.40000000
  0.251121  -0.0000  34.60000000
  0.251276  -0.0000  34.80000000
  0.251421  -0.0000  35.00000000
  0.251626  -0.0000  35.40000000
  0.251826  -0.0000  35.70000000
  0.252122  -0.0000  36.10000000
  0.252565  -0.0000  36.80000000
  0.253234  -0.0000  37.80000000
  0.254069  -0.0000  39.10000000
  0.254907  -0.0000  40.40000000
  0.255745  -0.0000  41.60000000
  0.257001  -0.0000  43.60000000
  0.258876  -0.0000  46.40000000
  0.261661  -0.0000  50.70000000
  0.265773  -0.0000  57.20000000
  0.266202  -0.0000  57.80000000
  0.266630  -0.0000  58.50000000
  0.267057  -0.0000  59.20000000
  0.267696  -0.0000  60.20000000
  0.268370  -0.0000  61.30000000
  0.268541  -0.0000  61.60000000
  0.268695  -0.0000  62.00000000
  0.268842  -0.0000  62.30000000
  0.269056  -0.0000  62.90000000
  0.269373  -0.0000  63.70000000
  0.269850  -0.0000  64.90000000
  0.270571  -0.0000  66.70000000
  0.271296  -0.0000  68.50000000
  0.272022  -0.0000  70.30000000
  0.273112  -0.0000  73.00000000
  0.274742  -0.0000  77.00000000
  0.277169  -0.0000  83.10000000
  0.280765  -0.0000  92.20000000
  0.284311  -0.0000 101.00000000
  0.284583  -0.0000 102.00000000
  0.284855  -0.0000 103.00000000
  0.285127  -0.0000 103.00000000
  0.285533  -0.0000 104.00000000
  0.285800  -0.0000 105.00000000
  0.286009  -0.0000 106.00000000
  0.286207  -0.0000 107.00000000
  0.286498  -0.0000 108.00000000
  0.286788  -0.0000 109.00000000
  0.287225  -0.0000 111.00000000
  0.287886  -0.0000 113.00000000
  0.288809  -0.0000 117.00000000
  0.289733  -0.0000 121.00000000
  0.291117  -0.0000 126.00000000
  0.293183  -0.0000 134.00000000
  0.296252  -0.0000 147.00000000
  0.299670  -0.0000 160.00000000
  0.303042  -0.0000 174.00000000
  0.303187  -0.0000 175.00000000
  0.303319  -0.0000 176.00000000
  0.303447  -0.0000 176.00000000
  0.303633  -0.0000 177.00000000
  0.303911  -0.0000 179.00000000
  0.304329  -0.0000 182.00000000
  0.304961  -0.0000 186.00000000
  0.305775  -0.0000 191.00000000
  0.306591  -0.0000 195.00000000
  0.307813  -0.0000 203.00000000
  0.309640  -0.0000 214.00000000
  0.312359  -0.0000 230.00000000
  0.316382  -0.0000 255.00000000
  0.320346  -0.0000 280.00000000
  0.320505  -0.0000 281.00000000
  0.320642  -0.0000 283.00000000
  0.320773  -0.0000 284.00000000
  0.320966  -0.0000 286.00000000
  0.321253  -0.0000 288.00000000
  0.321686  -0.0000 292.00000000
  0.322342  -0.0000 298.00000000
  0.322999  -0.0000 304.00000000
  0.323987  -0.0000 313.00000000
  0.325467  -0.0000 326.00000000
  0.327675  -0.0000 347.00000000
  0.330955  -0.0000 377.00000000
  0.334228  -0.0000 407.00000000
  0.337463  -0.0000 438.00000000
  0.337667  -0.0000 440.00000000
  0.337854  -0.0000 442.00000000
  0.338005  -0.0000 443.00000000
  0.338220  -0.0000 446.00000000
  0.338539  -0.0000 451.00000000
  0.338858  -0.0000 455.00000000
  0.339342  -0.0000 461.00000000
  0.340063  -0.0000 471.00000000
  0.340787  -0.0000 481.00000000
  0.341872  -0.0000 495.00000000
  0.343494  -0.0000 517.00000000
  0.345913  -0.0000 549.00000000
  0.349502  -0.0000 598.00000000
  0.353048  -0.0000 647.00000000
  0.353479  -0.0000 652.00000000
  0.353908  -0.0000 658.00000000
  0.354337  -0.0000 664.00000000
  0.354978  -0.0000 673.00000000
  0.355224  -0.0000 677.00000000
  0.355412  -0.0000 680.00000000
  0.355594  -0.0000 684.00000000
  0.355863  -0.0000 689.00000000
  0.356133  -0.0000 694.00000000
  0.356541  -0.0000 702.00000000
  0.357156  -0.0000 714.00000000
  0.358082  -0.0000 732.00000000
  0.359470  -0.0000 758.00000000
  0.361543  -0.0000 798.00000000
  0.364627  -0.0000 858.00000000
  0.368065  -0.0000 925.00000000
  0.371464  -0.0000 993.00000000
  0.371729  -0.0000 998.00000000
  0.371993  -0.0000 1003.00000000
  0.372257  -0.0000 1009.00000000
  0.372640  -0.0000 1016.00000000
  0.372824  -0.0000 1021.00000000
  0.373001  -0.0000 1026.00000000
  0.373177  -0.0000 1031.00000000
  0.373441  -0.0000 1038.00000000
  0.373841  -0.0000 1049.00000000
  0.374443  -0.0000 1066.00000000
  0.375350  -0.0000 1090.00000000
  0.376709  -0.0000 1127.00000000
  0.378740  -0.0000 1182.00000000
  0.381763  -0.0000 1265.00000000
  0.385256  -0.0000 1362.00000000
  0.388709  -0.0000 1459.00000000
  0.388994  -0.0000 1467.00000000
  0.389278  -0.0000 1475.00000000
  0.389562  -0.0000 1483.00000000
  0.389987  -0.0000 1495.00000000
  0.390170  -0.0000 1501.00000000
  0.390338  -0.0000 1508.00000000
  0.390505  -0.0000 1514.00000000
  0.390755  -0.0000 1524.00000000
  0.391133  -0.0000 1538.00000000
  0.391704  -0.0000 1560.00000000
  0.392562  -0.0000 1592.00000000
  0.393421  -0.0000 1624.00000000
  0.394707  -0.0000 1673.00000000
  0.396627  -0.0000 1746.00000000
  0.399484  -0.0000 1855.00000000
  0.403718  -0.0000 2019.00000000
  0.404990  -0.0000 2069.00000000
  0.406257  -0.0000 2118.00000000
  0.407494  -0.0000 2167.00000000
  0.407675  -0.0000 2177.00000000
  0.407852  -0.0000 2186.00000000
  0.408028  -0.0000 2195.00000000
  0.408293  -0.0000 2209.00000000
  0.408693  -0.0000 2230.00000000
  0.409297  -0.0000 2262.00000000
  0.410205  -0.0000 2309.00000000
  0.411566  -0.0000 2379.00000000
  0.413599  -0.0000 2485.00000000
  0.416626  -0.0000 2644.00000000
  0.420080  -0.0000 2827.00000000
  0.423497  -0.0000 3010.00000000
  0.423803  -0.0000 3026.00000000
  0.424109  -0.0000 3042.00000000
  0.424414  -0.0000 3059.00000000
  0.424871  -0.0000 3083.00000000
  0.425058  -0.0000 3096.00000000
  0.425231  -0.0000 3108.00000000
  0.425403  -0.0000 3120.00000000
  0.425662  -0.0000 3139.00000000
  0.426054  -0.0000 3166.00000000
  0.426644  -0.0000 3208.00000000
  0.427530  -0.0000 3270.00000000
  0.428859  -0.0000 3363.00000000
  0.430843  -0.0000 3502.00000000
  0.433797  -0.0000 3712.00000000
  0.437278  -0.0000 3961.00000000
  0.440722  -0.0000 4210.00000000
  0.441053  -0.0000 4234.00000000
  0.441383  -0.0000 4258.00000000
  0.441714  -0.0000 4282.00000000
  0.442208  -0.0000 4318.00000000
  0.442412  -0.0000 4335.00000000
  0.442593  -0.0000 4353.00000000
  0.442774  -0.0000 4370.00000000
  0.443046  -0.0000 4396.00000000
  0.443457  -0.0000 4434.00000000
  0.444076  -0.0000 4492.00000000
  0.445007  -0.0000 4580.00000000
  0.446399  -0.0000 4710.00000000
  0.448479  -0.0000 4906.00000000
  0.451575  -0.0000 5200.00000000
  0.454858  -0.0000 5515.00000000
  0.458108  -0.0000 5829.00000000
  0.458482  -0.0000 5866.00000000
  0.458855  -0.0000 5902.00000000
  0.459227  -0.0000 5938.00000000
  0.459784  -0.0000 5992.00000000
  0.460003  -0.0000 6019.00000000
  0.460217  -0.0000 6046.00000000
  0.460433  -0.0000 6074.00000000
  0.460650  -0.0000 6101.00000000
  0.460977  -0.0000 6141.00000000
  0.461470  -0.0000 6203.00000000
  0.462209  -0.0000 6294.00000000
  0.463317  -0.0000 6431.00000000
  0.464974  -0.0000 6638.00000000
  0.467445  -0.0000 6947.00000000
  0.471116  -0.0000 7410.00000000
  0.474749  -0.0000 7874.00000000
  0.475330  -0.0000 7948.00000000
  0.475910  -0.0000 8023.00000000
  0.476489  -0.0000 8097.00000000
  0.477325  -0.0000 8208.00000000
  0.477539  -0.0000 8243.00000000
  0.477750  -0.0000 8278.00000000
  0.477962  -0.0000 8313.00000000
  0.478176  -0.0000 8348.00000000
  0.478498  -0.0000 8400.00000000
  0.478981  -0.0000 8479.00000000
  0.479708  -0.0000 8596.00000000
  0.480796  -0.0000 8773.00000000
  0.482424  -0.0000 9038.00000000
  0.484851  -0.0000 9435.00000000
  0.488273  -0.0000 10000.00000000
  0.486257  -0.0000 10000.00000000
  0.486256  -0.0000 10000.00000000
  0.486256  -0.0000 10000.00000000
  0.486256  -0.0000 10000.00000000
  0.486255  -0.0000 10000.00000000
  0.486254  -0.0000 10000.00000000
  0.486251  -0.0000 10000.00000000
  0.486246  -0.0000 10000.00000000
  0.486235  -0.0000 10000.00000000
  0.486214  -0.0000 10000.00000000
  0.486171  -0.0000 10000.00000000
  0.486091  -0.0000 10000.00000000
