  0.050384  -0.0000   1.02000000
  0.052220  -0.0000   1.06000000
  0.054032  -0.0000   1.11000000
  0.056702  -0.0000   1.18000000
  0.056960  -0.0000   1.19000000
  0.057218  -0.0000   1.20000000
  0.057476  -0.0000   1.20000000
  0.057862  -0.0000   1.22000000
  0.058438  -0.0000   1.23000000
  0.058621  -0.0000   1.24000000
  0.058729  -0.0000   1.24000000
  0.058828  -0.0000   1.25000000
  0.058966  -0.0000   1.26000000
  0.059161  -0.0000   1.27000000
  0.059444  -0.0000   1.29000000
  0.059861  -0.0000   1.33000000
  0.060484  -0.0000   1.37000000
  0.061417  -0.0000   1.44000000
  0.062806  -0.0000   1.55000000
  0.064185  -0.0000   1.66000000
  0.066230  -0.0000   1.82000000
  0.069252  -0.0000   2.06000000
  0.072366  -0.0000   2.31000000
  0.075433  -0.0000   2.56000000
  0.076270  -0.0000   2.63000000
  0.077103  -0.0000   2.70000000
  0.077911  -0.0000   2.76000000
  0.078031  -0.0000   2.78000000
  0.078142  -0.0000   2.80000000
  0.078249  -0.0000   2.82000000
  0.078405  -0.0000   2.84000000
  0.078635  -0.0000   2.88000000
  0.078979  -0.0000   2.94000000
  0.079495  -0.0000   3.03000000
  0.080266  -0.0000   3.17000000
  0.081418  -0.0000   3.37000000
  0.083130  -0.0000   3.67000000
  0.085668  -0.0000   4.13000000
  0.089415  -0.0000   4.81000000
  0.093106  -0.0000   5.49000000
  0.096741  -0.0000   6.18000000
  0.096983  -0.0000   6.22000000
  0.097224  -0.0000   6.27000000
  0.097431  -0.0000   6.31000000
  0.097643  -0.0000   6.38000000
  0.097848  -0.0000   6.45000000
  0.098051  -0.0000   6.52000000
  0.098253  -0.0000   6.59000000
  0.098557  -0.0000   6.69000000
  0.099013  -0.0000   6.84000000
  0.099695  -0.0000   7.07000000
  0.100712  -0.0000   7.42000000
  0.102225  -0.0000   7.93000000
  0.104471  -0.0000   8.71000000
  0.107795  -0.0000   9.87000000
  0.111342  -0.0000  11.10000000
  0.114844  -0.0000  12.40000000
  0.115351  -0.0000  12.60000000
  0.115857  -0.0000  12.80000000
  0.116362  -0.0000  12.90000000
  0.117044  -0.0000  13.20000000
  0.117254  -0.0000  13.30000000
  0.117460  -0.0000  13.40000000
  0.117665  -0.0000  13.60000000
  0.117972  -0.0000  13.70000000
  0.118433  -0.0000  14.00000000
  0.119122  -0.0000  14.40000000
  0.120150  -0.0000  15.00000000
  0.121680  -0.0000  15.90000000
  0.123953  -0.0000  17.30000000
  0.127320  -0.0000  19.30000000
  0.130922  -0.0000  21.50000000
  0.134482  -0.0000  23.70000000
  0.135008  -0.0000  24.00000000
  0.135532  -0.0000  24.40000000
  0.136056  -0.0000  24.70000000
  0.136642  -0.0000  25.10000000
  0.136899  -0.0000  25.30000000
  0.137154  -0.0000  25.60000000
  0.137409  -0.0000  25.80000000
  0.137664  -0.0000  26.00000000
  0.138046  -0.0000  26.40000000
  0.138618  -0.0000  26.90000000
  0.139471  -0.0000  27.70000000
  0.140742  -0.0000  28.90000000
  0.142633  -0.0000  30.70000000
  0.145440  -0.0000  33.40000000
  0.149595  -0.0000  37.40000000
  0.153698  -0.0000  41.40000000
  0.154290  -0.0000  42.00000000
  0.154880  -0.0000  42.60000000
  0.155469  -0.0000  43.20000000
  0.156288  -0.0000  44.00000000
  0.156544  -0.0000  44.40000000
  0.156799  -0.0000  44.70000000
  0.157054  -0.0000  45.10000000
  0.157437  -0.0000  45.60000000
  0.158008  -0.0000  46.40000000
  0.158862  -0.0000  47.60000000
  0.160134  -0.0000  49.40000000
  0.162027  -0.0000  52.10000000
  0.164839  -0.0000  56.10000000
  0.169002  -0.0000  62.20000000
  0.173116  -0.0000  68.20000000
  0.173831  -0.0000  69.30000000
  0.174545  -0.0000  70.40000000
  0.175257  -0.0000  71.40000000
  0.175812  -0.0000  72.20000000
  0.176050  -0.0000  72.70000000
  0.176287  -0.0000  73.20000000
  0.176524  -0.0000  73.60000000
  0.176761  -0.0000  74.10000000
  0.177116  -0.0000  74.80000000
  0.177647  -0.0000  75.90000000
  0.178440  -0.0000  77.50000000
  0.179621  -0.0000  79.90000000
  0.181380  -0.0000  83.40000000
  0.183994  -0.0000  88.80000000
  0.187869  -0.0000  96.90000000
  0.191703  -0.0000 105.00000000
  0.195484  -0.0000 113.00000000
  0.195728  -0.0000 114.00000000
  0.195971  -0.0000 114.00000000
  0.196214  -0.0000 115.00000000
  0.196457  -0.0000 116.00000000
  0.196822  -0.0000 117.00000000
  0.197366  -0.0000 118.00000000
  0.198180  -0.0000 120.00000000
  0.199395  -0.0000 124.00000000
  0.201206  -0.0000 129.00000000
  0.203899  -0.0000 137.00000000
  0.207895  -0.0000 148.00000000
  0.211851  -0.0000 160.00000000
  0.213375  -0.0000 164.00000000
  0.214894  -0.0000 169.00000000
  0.215251  -0.0000 170.00000000
  0.215550  -0.0000 171.00000000
  0.215849  -0.0000 172.00000000
  0.216296  -0.0000 174.00000000
  0.216743  -0.0000 175.00000000
  0.217411  -0.0000 178.00000000
  0.218408  -0.0000 181.00000000
  0.219893  -0.0000 187.00000000
  0.222103  -0.0000 195.00000000
  0.225386  -0.0000 208.00000000
  0.228818  -0.0000 221.00000000
  0.232220  -0.0000 235.00000000
  0.233260  -0.0000 239.00000000
  0.234298  -0.0000 243.00000000
  0.234822  -0.0000 245.00000000
  0.235163  -0.0000 246.00000000
  0.235504  -0.0000 248.00000000
  0.235844  -0.0000 250.00000000
  0.236184  -0.0000 251.00000000
  0.236692  -0.0000 254.00000000
  0.237452  -0.0000 258.00000000
  0.238585  -0.0000 263.00000000
  0.240273  -0.0000 272.00000000
  0.242785  -0.0000 284.00000000
  0.246515  -0.0000 303.00000000
  0.250211  -0.0000 322.00000000
  0.253874  -0.0000 340.00000000
  0.254256  -0.0000 342.00000000
  0.254606  -0.0000 344.00000000
  0.254922  -0.0000 346.00000000
  0.255396  -0.0000 349.00000000
  0.255868  -0.0000 352.00000000
  0.256340  -0.0000 355.00000000
  0.257044  -0.0000 360.00000000
  0.258096  -0.0000 366.00000000
  0.259663  -0.0000 376.00000000
  0.261997  -0.0000 391.00000000
  0.265464  -0.0000 413.00000000
  0.269225  -0.0000 438.00000000
  0.272954  -0.0000 462.00000000
  0.273427  -0.0000 466.00000000
  0.273900  -0.0000 469.00000000
  0.274335  -0.0000 472.00000000
  0.274763  -0.0000 475.00000000
  0.275190  -0.0000 478.00000000
  0.275617  -0.0000 482.00000000
  0.276043  -0.0000 485.00000000
  0.276679  -0.0000 490.00000000
  0.277629  -0.0000 498.00000000
  0.279046  -0.0000 509.00000000
  0.281157  -0.0000 526.00000000
  0.284296  -0.0000 551.00000000
  0.287879  -0.0000 581.00000000
  0.291433  -0.0000 610.00000000
  0.292392  -0.0000 618.00000000
  0.293350  -0.0000 626.00000000
  0.294040  -0.0000 632.00000000
  0.294429  -0.0000 636.00000000
  0.294819  -0.0000 639.00000000
  0.295208  -0.0000 643.00000000
  0.295596  -0.0000 647.00000000
  0.296176  -0.0000 653.00000000
  0.297042  -0.0000 661.00000000
  0.298336  -0.0000 674.00000000
  0.300264  -0.0000 693.00000000
  0.303133  -0.0000 722.00000000
  0.307394  -0.0000 765.00000000
  0.311614  -0.0000 808.00000000
  0.312244  -0.0000 815.00000000
  0.312873  -0.0000 821.00000000
  0.313500  -0.0000 828.00000000
  0.313871  -0.0000 832.00000000
  0.314232  -0.0000 836.00000000
  0.314593  -0.0000 840.00000000
  0.315132  -0.0000 847.00000000
  0.315938  -0.0000 856.00000000
  0.317140  -0.0000 871.00000000
  0.318932  -0.0000 893.00000000
  0.321599  -0.0000 925.00000000
  0.325560  -0.0000 974.00000000
  0.329487  -0.0000 1023.00000000
  0.333367  -0.0000 1072.00000000
  0.333704  -0.0000 1077.00000000
  0.334041  -0.0000 1082.00000000
  0.334378  -0.0000 1086.00000000
  0.334715  -0.0000 1091.00000000
  0.335219  -0.0000 1099.00000000
  0.335972  -0.0000 1110.00000000
  0.337096  -0.0000 1126.00000000
  0.338775  -0.0000 1151.00000000
  0.341275  -0.0000 1188.00000000
  0.344994  -0.0000 1243.00000000
  0.348684  -0.0000 1299.00000000
  0.352346  -0.0000 1354.00000000
  0.352805  -0.0000 1361.00000000
  0.353242  -0.0000 1368.00000000
  0.353647  -0.0000 1375.00000000
  0.354253  -0.0000 1385.00000000
  0.354857  -0.0000 1396.00000000
  0.355459  -0.0000 1406.00000000
  0.356359  -0.0000 1422.00000000
  0.357702  -0.0000 1445.00000000
  0.359705  -0.0000 1481.00000000
  0.362687  -0.0000 1533.00000000
  0.367116  -0.0000 1613.00000000
  0.371505  -0.0000 1692.00000000
  0.372007  -0.0000 1701.00000000
  0.372508  -0.0000 1710.00000000
  0.372974  -0.0000 1719.00000000
  0.373641  -0.0000 1733.00000000
  0.374307  -0.0000 1746.00000000
  0.374971  -0.0000 1760.00000000
  0.375632  -0.0000 1774.00000000
  0.376621  -0.0000 1794.00000000
  0.378096  -0.0000 1825.00000000
  0.380296  -0.0000 1870.00000000
  0.383570  -0.0000 1939.00000000
  0.388247  -0.0000 2039.00000000
  0.390562  -0.0000 2088.00000000
  0.392315  -0.0000 2126.00000000
  0.392681  -0.0000 2134.00000000
  0.393036  -0.0000 2143.00000000
  0.393390  -0.0000 2151.00000000
  0.393920  -0.0000 2164.00000000
  0.394712  -0.0000 2183.00000000
  0.395895  -0.0000 2212.00000000
  0.397658  -0.0000 2255.00000000
  0.400284  -0.0000 2319.00000000
  0.404189  -0.0000 2416.00000000
  0.408062  -0.0000 2512.00000000
  0.411907  -0.0000 2609.00000000
  0.412278  -0.0000 2619.00000000
  0.412622  -0.0000 2628.00000000
  0.412965  -0.0000 2638.00000000
  0.413480  -0.0000 2652.00000000
  0.413993  -0.0000 2667.00000000
  0.414760  -0.0000 2688.00000000
  0.415906  -0.0000 2721.00000000
  0.417615  -0.0000 2769.00000000
  0.420162  -0.0000 2842.00000000
  0.423949  -0.0000 2951.00000000
  0.427708  -0.0000 3061.00000000
  0.431441  -0.0000 3170.00000000
  0.431857  -0.0000 3182.00000000
  0.432241  -0.0000 3194.00000000
  0.432619  -0.0000 3207.00000000
  0.433183  -0.0000 3225.00000000
  0.433747  -0.0000 3243.00000000
  0.434588  -0.0000 3271.00000000
  0.435845  -0.0000 3312.00000000
  0.437720  -0.0000 3373.00000000
  0.440512  -0.0000 3466.00000000
  0.444663  -0.0000 3605.00000000
  0.448782  -0.0000 3744.00000000
  0.449948  -0.0000 3783.00000000
  0.451111  -0.0000 3822.00000000
  0.451911  -0.0000 3850.00000000
  0.452371  -0.0000 3868.00000000
  0.452831  -0.0000 3885.00000000
  0.453290  -0.0000 3902.00000000
  0.453748  -0.0000 3919.00000000
  0.454434  -0.0000 3945.00000000
  0.455458  -0.0000 3983.00000000
  0.456986  -0.0000 4041.00000000
  0.459266  -0.0000 4128.00000000
  0.462660  -0.0000 4258.00000000
  0.467416  -0.0000 4442.00000000
  0.469222  -0.0000 4512.00000000
  0.471023  -0.0000 4582.00000000
  0.471530  -0.0000 4602.00000000
  0.472001  -0.0000 4622.00000000
  0.472472  -0.0000 4642.00000000
  0.472943  -0.0000 4662.00000000
  0.473412  -0.0000 4682.00000000
  0.474114  -0.0000 4712.00000000
  0.475162  -0.0000 4757.00000000
  0.476728  -0.0000 4825.00000000
  0.479063  -0.0000 4927.00000000
  0.482538  -0.0000 5079.00000000
  0.487268  -0.0000 5288.00000000
  0.488970  -0.0000 5363.00000000
  0.490666  -0.0000 5439.00000000
  0.491249  -0.0000 5465.00000000
  0.491647  -0.0000 5484.00000000
  0.492044  -0.0000 5503.00000000
  0.492441  -0.0000 5523.00000000
  0.492837  -0.0000 5542.00000000
  0.493430  -0.0000 5571.00000000
  0.494316  -0.0000 5614.00000000
  0.495639  -0.0000 5679.00000000
  0.497613  -0.0000 5776.00000000
  0.500554  -0.0000 5922.00000000
  0.504929  -0.0000 6141.00000000
  0.509271  -0.0000 6360.00000000
  0.509930  -0.0000 6393.00000000
  0.510589  -0.0000 6427.00000000
  0.511226  -0.0000 6460.00000000
  0.511752  -0.0000 6489.00000000
  0.512278  -0.0000 6518.00000000
  0.512803  -0.0000 6547.00000000
  0.513326  -0.0000 6575.00000000
  0.514109  -0.0000 6619.00000000
  0.515278  -0.0000 6683.00000000
  0.517024  -0.0000 6781.00000000
  0.519628  -0.0000 6927.00000000
  0.523503  -0.0000 7146.00000000
  0.528449  -0.0000 7427.00000000
  0.529200  -0.0000 7470.00000000
  0.529950  -0.0000 7513.00000000
  0.530699  -0.0000 7556.00000000
  0.531098  -0.0000 7580.00000000
  0.531492  -0.0000 7604.00000000
  0.531886  -0.0000 7629.00000000
  0.532474  -0.0000 7665.00000000
  0.533354  -0.0000 7720.00000000
  0.534669  -0.0000 7802.00000000
  0.536630  -0.0000 7925.00000000
  0.539551  -0.0000 8109.00000000
  0.543897  -0.0000 8386.00000000
  0.548210  -0.0000 8662.00000000
  0.549085  -0.0000 8719.00000000
  0.549959  -0.0000 8775.00000000
  0.550808  -0.0000 8831.00000000
  0.551312  -0.0000 8866.00000000
  0.551816  -0.0000 8901.00000000
  0.552318  -0.0000 8936.00000000
  0.552819  -0.0000 8970.00000000
  0.553569  -0.0000 9023.00000000
  0.554689  -0.0000 9101.00000000
  0.556363  -0.0000 9219.00000000
  0.558859  -0.0000 9395.00000000
  0.562576  -0.0000 9660.00000000
  0.567309  -0.0000 10000.00000000
  0.567208  -0.0000 10000.00000000
  0.567208  -0.0000 10000.00000000
  0.567208  -0.0000 10000.00000000
  0.567208  -0.0000 10000.00000000
  0.567208  -0.0000 10000.00000000
  0.567208  -0.0000 10000.00000000
  0.567207  -0.0000 10000.00000000
  0.567207  -0.0000 10000.00000000
  0.567207  -0.0000 10000.00000000
  0.567207  -0.0000 10000.00000000
  0.567207  -0.0000 10000.00000000
  0.567206  -0.0000 10000.00000000
  0.567206  -0.0000 10000.00000000
