  0.416704  -0.0000 4446.00000000
  0.423677  -0.0000 4631.00000000
  0.424679  -0.0000 4658.00000000
  0.425680  -0.0000 4684.00000000
  0.426630  -0.0000 4711.00000000
  0.428024  -0.0000 4751.00000000
  0.429416  -0.0000 4791.00000000
  0.430807  -0.0000 4831.00000000
  0.432196  -0.0000 4871.00000000
  0.434278  -0.0000 4930.00000000
  0.437396  -0.0000 5020.00000000
  0.442067  -0.0000 5155.00000000
  0.449060  -0.0000 5357.00000000
  0.449965  -0.0000 5383.00000000
  0.450816  -0.0000 5409.00000000
  0.451667  -0.0000 5436.00000000
  0.452941  -0.0000 5475.00000000
  0.454215  -0.0000 5515.00000000
  0.456123  -0.0000 5574.00000000
  0.458980  -0.0000 5663.00000000
  0.463260  -0.0000 5796.00000000
  0.469669  -0.0000 5997.00000000
  0.471040  -0.0000 6039.00000000
  0.472412  -0.0000 6082.00000000
  0.473782  -0.0000 6125.00000000
  0.474711  -0.0000 6156.00000000
  0.475640  -0.0000 6187.00000000
  0.476568  -0.0000 6218.00000000
  0.477958  -0.0000 6265.00000000
  0.480042  -0.0000 6335.00000000
  0.483162  -0.0000 6439.00000000
  0.487835  -0.0000 6597.00000000
  0.494833  -0.0000 6832.00000000
  0.495976  -0.0000 6871.00000000
  0.497118  -0.0000 6909.00000000
  0.498224  -0.0000 6948.00000000
  0.499482  -0.0000 6993.00000000
  0.500739  -0.0000 7038.00000000
  0.501994  -0.0000 7083.00000000
  0.503249  -0.0000 7128.00000000
  0.505129  -0.0000 7196.00000000
  0.507946  -0.0000 7298.00000000
  0.512165  -0.0000 7450.00000000
  0.518484  -0.0000 7679.00000000
  0.519739  -0.0000 7724.00000000
  0.520994  -0.0000 7770.00000000
  0.522209  -0.0000 7815.00000000
  0.523488  -0.0000 7864.00000000
  0.524765  -0.0000 7914.00000000
  0.526041  -0.0000 7963.00000000
  0.527316  -0.0000 8012.00000000
  0.529227  -0.0000 8086.00000000
  0.532090  -0.0000 8196.00000000
  0.536379  -0.0000 8362.00000000
  0.542801  -0.0000 8611.00000000
  0.544019  -0.0000 8658.00000000
  0.545237  -0.0000 8706.00000000
  0.546403  -0.0000 8753.00000000
  0.548126  -0.0000 8824.00000000
  0.549848  -0.0000 8895.00000000
  0.551568  -0.0000 8965.00000000
  0.553287  -0.0000 9036.00000000
  0.555862  -0.0000 9142.00000000
  0.559721  -0.0000 9302.00000000
  0.565499  -0.0000 9541.00000000
  0.567086  -0.0000 9606.00000000
  0.568672  -0.0000 9672.00000000
  0.570214  -0.0000 9738.00000000
  0.571486  -0.0000 9793.00000000
  0.572757  -0.0000 9849.00000000
  0.574027  -0.0000 9905.00000000
  0.575930  -0.0000 9988.00000000
  0.576200  -0.0000 10000.00000000
  0.575692  -0.0000 10000.00000000
  0.575692  -0.0000 10000.00000000
  0.575692  -0.0000 10000.00000000
  0.575692  -0.0000 10000.00000000
  0.575692  -0.0000 10000.00000000
  0.575692  -0.0000 10000.00000000
  0.575692  -0.0000 10000.00000000
  0.575691  -0.0000 10000.00000000
  0.575691  -0.0000 10000.00000000
  0.575690  -0.0000 10000.00000000
  0.575687  -0.0000 10000.00000000
  0.575683  -0.0000 10000.00000000
