  0.034693  -0.0000   0.31000000
  0.035928  -0.0000   0.31900000
  0.037231  -0.0000   0.32800000
  0.038367  -0.0000   0.33600000
  0.038552  -0.0000   0.33700000
  0.038738  -0.0000   0.33800000
  0.038809  -0.0000   0.34000000
  0.038901  -0.0000   0.34200000
  0.039026  -0.0000   0.34400000
  0.039142  -0.0000   0.34700000
  0.039252  -0.0000   0.35000000
  0.039357  -0.0000   0.35300000
  0.039507  -0.0000   0.35700000
  0.039722  -0.0000   0.36300000
  0.040036  -0.0000   0.37300000
  0.040447  -0.0000   0.38500000
  0.040869  -0.0000   0.39800000
  0.041546  -0.0000   0.41600000
  0.042145  -0.0000   0.43200000
  0.042788  -0.0000   0.44700000
  0.043480  -0.0000   0.46300000
  0.044381  -0.0000   0.48100000
  0.045359  -0.0000   0.50000000
  0.046418  -0.0000   0.51800000
  0.047817  -0.0000   0.54100000
  0.049034  -0.0000   0.55900000
  0.050336  -0.0000   0.57700000
  0.051725  -0.0000   0.59500000
  0.053380  -0.0000   0.61500000
  0.055146  -0.0000   0.63500000
  0.056691  -0.0000   0.65200000
  0.057292  -0.0000   0.65800000
  0.057818  -0.0000   0.66500000
  0.057964  -0.0000   0.66800000
  0.058101  -0.0000   0.67100000
  0.058230  -0.0000   0.67500000
  0.058414  -0.0000   0.68000000
  0.058675  -0.0000   0.68700000
  0.059051  -0.0000   0.69900000
  0.059537  -0.0000   0.71400000
  0.060031  -0.0000   0.72800000
  0.060809  -0.0000   0.75100000
  0.061541  -0.0000   0.77100000
  0.062317  -0.0000   0.79000000
  0.063138  -0.0000   0.81000000
  0.064478  -0.0000   0.84000000
  0.065929  -0.0000   0.87000000
  0.067495  -0.0000   0.90000000
  0.069178  -0.0000   0.92900000
  0.070980  -0.0000   0.95900000
  0.072904  -0.0000   0.98900000
  0.074775  -0.0000   1.02000000
  0.076564  -0.0000   1.05000000
  0.076675  -0.0000   1.05000000
  0.076775  -0.0000   1.05000000
  0.076871  -0.0000   1.06000000
  0.077005  -0.0000   1.06000000
  0.077194  -0.0000   1.07000000
  0.077456  -0.0000   1.08000000
  0.077823  -0.0000   1.10000000
  0.078345  -0.0000   1.12000000
  0.078853  -0.0000   1.15000000
  0.079603  -0.0000   1.18000000
  0.080720  -0.0000   1.24000000
  0.082074  -0.0000   1.31000000
  0.083421  -0.0000   1.37000000
  0.084760  -0.0000   1.44000000
  0.086750  -0.0000   1.54000000
  0.089687  -0.0000   1.69000000
  0.092892  -0.0000   1.86000000
  0.093280  -0.0000   1.88000000
  0.093666  -0.0000   1.90000000
  0.094052  -0.0000   1.92000000
  0.094629  -0.0000   1.95000000
  0.094849  -0.0000   1.97000000
  0.095004  -0.0000   1.98000000
  0.095150  -0.0000   1.99000000
  0.095354  -0.0000   2.02000000
  0.095641  -0.0000   2.05000000
  0.096053  -0.0000   2.10000000
  0.096657  -0.0000   2.17000000
  0.097518  -0.0000   2.28000000
  0.098532  -0.0000   2.41000000
  0.099545  -0.0000   2.53000000
  0.100557  -0.0000   2.66000000
  0.102069  -0.0000   2.85000000
  0.104317  -0.0000   3.13000000
  0.107642  -0.0000   3.56000000
  0.110785  -0.0000   3.96000000
  0.111420  -0.0000   4.05000000
  0.112054  -0.0000   4.13000000
  0.112685  -0.0000   4.21000000
  0.113075  -0.0000   4.26000000
  0.113321  -0.0000   4.32000000
  0.113537  -0.0000   4.37000000
  0.113743  -0.0000   4.42000000
  0.113942  -0.0000   4.47000000
  0.114235  -0.0000   4.55000000
  0.114669  -0.0000   4.66000000
  0.115319  -0.0000   4.83000000
  0.116297  -0.0000   5.09000000
  0.117611  -0.0000   5.44000000
  0.118923  -0.0000   5.79000000
  0.120879  -0.0000   6.31000000
  0.123783  -0.0000   7.10000000
  0.128069  -0.0000   8.27000000
  0.128844  -0.0000   8.49000000
  0.129616  -0.0000   8.70000000
  0.130386  -0.0000   8.91000000
  0.131486  -0.0000   9.23000000
  0.131634  -0.0000   9.30000000
  0.131774  -0.0000   9.36000000
  0.131909  -0.0000   9.43000000
  0.132105  -0.0000   9.52000000
  0.132392  -0.0000   9.67000000
  0.132819  -0.0000   9.89000000
  0.133461  -0.0000  10.20000000
  0.134427  -0.0000  10.70000000
  0.135719  -0.0000  11.40000000
  0.137008  -0.0000  12.00000000
  0.138932  -0.0000  13.00000000
  0.141793  -0.0000  14.50000000
  0.146024  -0.0000  16.70000000
  0.147880  -0.0000  17.60000000
  0.149723  -0.0000  18.60000000
  0.149915  -0.0000  18.70000000
  0.150064  -0.0000  18.80000000
  0.150207  -0.0000  19.00000000
  0.150414  -0.0000  19.20000000
  0.150719  -0.0000  19.40000000
  0.151176  -0.0000  19.80000000
  0.151862  -0.0000  20.40000000
  0.152895  -0.0000  21.40000000
  0.153927  -0.0000  22.30000000
  0.155471  -0.0000  23.60000000
  0.157771  -0.0000  25.70000000
  0.161186  -0.0000  28.80000000
  0.164859  -0.0000  32.10000000
  0.167347  -0.0000  34.40000000
  0.167659  -0.0000  34.70000000
  0.167971  -0.0000  35.00000000
  0.168273  -0.0000  35.30000000
  0.168483  -0.0000  35.60000000
  0.168683  -0.0000  35.90000000
  0.168879  -0.0000  36.10000000
  0.169171  -0.0000  36.60000000
  0.169610  -0.0000  37.20000000
  0.170270  -0.0000  38.20000000
  0.171263  -0.0000  39.60000000
  0.172748  -0.0000  41.80000000
  0.174964  -0.0000  45.00000000
  0.178256  -0.0000  49.90000000
  0.182062  -0.0000  55.60000000
  0.185823  -0.0000  61.30000000
  0.186095  -0.0000  61.70000000
  0.186366  -0.0000  62.10000000
  0.186637  -0.0000  62.50000000
  0.186951  -0.0000  63.20000000
  0.187225  -0.0000  63.80000000
  0.187495  -0.0000  64.40000000
  0.187765  -0.0000  65.00000000
  0.188172  -0.0000  65.90000000
  0.188782  -0.0000  67.30000000
  0.189699  -0.0000  69.40000000
  0.191071  -0.0000  72.50000000
  0.193117  -0.0000  77.20000000
  0.196161  -0.0000  84.30000000
  0.200670  -0.0000  94.80000000
  0.205119  -0.0000 105.00000000
  0.205321  -0.0000 106.00000000
  0.205486  -0.0000 106.00000000
  0.205646  -0.0000 107.00000000
  0.205884  -0.0000 108.00000000
  0.206241  -0.0000 109.00000000
  0.206779  -0.0000 111.00000000
  0.207588  -0.0000 114.00000000
  0.208798  -0.0000 118.00000000
  0.210606  -0.0000 124.00000000
  0.213298  -0.0000 133.00000000
  0.217292  -0.0000 147.00000000
  0.221244  -0.0000 161.00000000
  0.221823  -0.0000 163.00000000
  0.222401  -0.0000 165.00000000
  0.222978  -0.0000 167.00000000
  0.223821  -0.0000 170.00000000
  0.224017  -0.0000 171.00000000
  0.224208  -0.0000 172.00000000
  0.224399  -0.0000 173.00000000
  0.224685  -0.0000 175.00000000
  0.225115  -0.0000 177.00000000
  0.225762  -0.0000 180.00000000
  0.226731  -0.0000 185.00000000
  0.228181  -0.0000 192.00000000
  0.230344  -0.0000 203.00000000
  0.233562  -0.0000 219.00000000
  0.237545  -0.0000 239.00000000
  0.241488  -0.0000 259.00000000
  0.241774  -0.0000 261.00000000
  0.242059  -0.0000 262.00000000
  0.242342  -0.0000 264.00000000
  0.242559  -0.0000 265.00000000
  0.242771  -0.0000 267.00000000
  0.242984  -0.0000 268.00000000
  0.243303  -0.0000 271.00000000
  0.243783  -0.0000 274.00000000
  0.244505  -0.0000 279.00000000
  0.245584  -0.0000 286.00000000
  0.247197  -0.0000 298.00000000
  0.249602  -0.0000 315.00000000
  0.253176  -0.0000 340.00000000
  0.256740  -0.0000 366.00000000
  0.260273  -0.0000 391.00000000
  0.260553  -0.0000 393.00000000
  0.260833  -0.0000 395.00000000
  0.261054  -0.0000 397.00000000
  0.261371  -0.0000 400.00000000
  0.261688  -0.0000 403.00000000
  0.262007  -0.0000 406.00000000
  0.262485  -0.0000 411.00000000
  0.263202  -0.0000 418.00000000
  0.264275  -0.0000 428.00000000
  0.265877  -0.0000 443.00000000
  0.268266  -0.0000 467.00000000
  0.271817  -0.0000 501.00000000
  0.275362  -0.0000 536.00000000
  0.278875  -0.0000 571.00000000
  0.279160  -0.0000 574.00000000
  0.279443  -0.0000 577.00000000
  0.279664  -0.0000 579.00000000
  0.279993  -0.0000 584.00000000
  0.280322  -0.0000 588.00000000
  0.280653  -0.0000 592.00000000
  0.281149  -0.0000 599.00000000
  0.281893  -0.0000 608.00000000
  0.283006  -0.0000 622.00000000
  0.284667  -0.0000 644.00000000
  0.287144  -0.0000 676.00000000
  0.290827  -0.0000 725.00000000
  0.294238  -0.0000 770.00000000
  0.297622  -0.0000 815.00000000
  0.297903  -0.0000 819.00000000
  0.298147  -0.0000 822.00000000
  0.298367  -0.0000 826.00000000
  0.298698  -0.0000 832.00000000
  0.299196  -0.0000 840.00000000
  0.299694  -0.0000 849.00000000
  0.300440  -0.0000 861.00000000
  0.301557  -0.0000 880.00000000
  0.303224  -0.0000 909.00000000
  0.305709  -0.0000 951.00000000
  0.309405  -0.0000 1016.00000000
  0.312774  -0.0000 1074.00000000
  0.316117  -0.0000 1133.00000000
  0.316409  -0.0000 1138.00000000
  0.316679  -0.0000 1143.00000000
  0.316912  -0.0000 1149.00000000
  0.317262  -0.0000 1156.00000000
  0.317613  -0.0000 1164.00000000
  0.317964  -0.0000 1172.00000000
  0.318492  -0.0000 1183.00000000
  0.319281  -0.0000 1201.00000000
  0.320461  -0.0000 1227.00000000
  0.322223  -0.0000 1266.00000000
  0.324849  -0.0000 1325.00000000
  0.328754  -0.0000 1413.00000000
  0.332626  -0.0000 1501.00000000
  0.333339  -0.0000 1517.00000000
  0.334051  -0.0000 1533.00000000
  0.334762  -0.0000 1549.00000000
  0.335187  -0.0000 1559.00000000
  0.335436  -0.0000 1566.00000000
  0.335685  -0.0000 1573.00000000
  0.335935  -0.0000 1580.00000000
  0.336185  -0.0000 1587.00000000
  0.336561  -0.0000 1598.00000000
  0.337123  -0.0000 1614.00000000
  0.337966  -0.0000 1637.00000000
  0.339225  -0.0000 1673.00000000
  0.341104  -0.0000 1726.00000000
  0.343905  -0.0000 1806.00000000
  0.348067  -0.0000 1926.00000000
  0.352192  -0.0000 2047.00000000
  0.352592  -0.0000 2058.00000000
  0.352992  -0.0000 2070.00000000
  0.353392  -0.0000 2082.00000000
  0.353945  -0.0000 2099.00000000
  0.354263  -0.0000 2110.00000000
  0.354582  -0.0000 2122.00000000
  0.354901  -0.0000 2133.00000000
  0.355380  -0.0000 2150.00000000
  0.356098  -0.0000 2176.00000000
  0.357172  -0.0000 2214.00000000
  0.358776  -0.0000 2271.00000000
  0.361169  -0.0000 2357.00000000
  0.364729  -0.0000 2487.00000000
  0.368116  -0.0000 2610.00000000
  0.371479  -0.0000 2734.00000000
  0.371831  -0.0000 2747.00000000
  0.372183  -0.0000 2760.00000000
  0.372508  -0.0000 2773.00000000
  0.372872  -0.0000 2789.00000000
  0.373238  -0.0000 2806.00000000
  0.373605  -0.0000 2822.00000000
  0.373972  -0.0000 2838.00000000
  0.374522  -0.0000 2863.00000000
  0.375344  -0.0000 2899.00000000
  0.376574  -0.0000 2954.00000000
  0.378409  -0.0000 3036.00000000
  0.381146  -0.0000 3159.00000000
  0.385215  -0.0000 3344.00000000
  0.389250  -0.0000 3529.00000000
  0.389696  -0.0000 3550.00000000
  0.390141  -0.0000 3570.00000000
  0.390586  -0.0000 3591.00000000
  0.391201  -0.0000 3621.00000000
  0.391547  -0.0000 3640.00000000
  0.391894  -0.0000 3659.00000000
  0.392242  -0.0000 3678.00000000
  0.392590  -0.0000 3697.00000000
  0.393111  -0.0000 3726.00000000
  0.393891  -0.0000 3769.00000000
  0.395057  -0.0000 3833.00000000
  0.396798  -0.0000 3929.00000000
  0.399395  -0.0000 4073.00000000
  0.403259  -0.0000 4290.00000000
  0.407093  -0.0000 4506.00000000
  0.407838  -0.0000 4548.00000000
  0.408581  -0.0000 4591.00000000
  0.409324  -0.0000 4633.00000000
  0.409677  -0.0000 4654.00000000
  0.409990  -0.0000 4675.00000000
  0.410303  -0.0000 4696.00000000
  0.410774  -0.0000 4727.00000000
  0.411245  -0.0000 4759.00000000
  0.411951  -0.0000 4806.00000000
  0.413005  -0.0000 4877.00000000
  0.414581  -0.0000 4983.00000000
  0.416932  -0.0000 5142.00000000
  0.420432  -0.0000 5381.00000000
  0.423849  -0.0000 5616.00000000
  0.427242  -0.0000 5851.00000000
  0.427616  -0.0000 5877.00000000
  0.427990  -0.0000 5903.00000000
  0.428338  -0.0000 5929.00000000
  0.428695  -0.0000 5958.00000000
  0.429054  -0.0000 5987.00000000
  0.429413  -0.0000 6016.00000000
  0.429773  -0.0000 6045.00000000
  0.430311  -0.0000 6089.00000000
  0.431116  -0.0000 6154.00000000
  0.432320  -0.0000 6253.00000000
  0.434117  -0.0000 6400.00000000
  0.436798  -0.0000 6621.00000000
  0.440787  -0.0000 6952.00000000
  0.444744  -0.0000 7283.00000000
  0.445299  -0.0000 7330.00000000
  0.445853  -0.0000 7376.00000000
  0.446406  -0.0000 7423.00000000
  0.446938  -0.0000 7469.00000000
  0.447275  -0.0000 7502.00000000
  0.447614  -0.0000 7535.00000000
  0.447953  -0.0000 7568.00000000
  0.448292  -0.0000 7601.00000000
  0.448799  -0.0000 7651.00000000
  0.449560  -0.0000 7725.00000000
  0.450696  -0.0000 7837.00000000
  0.452394  -0.0000 8004.00000000
  0.454927  -0.0000 8254.00000000
  0.458697  -0.0000 8630.00000000
  0.462439  -0.0000 9006.00000000
  0.463641  -0.0000 9127.00000000
  0.464839  -0.0000 9248.00000000
  0.465399  -0.0000 9304.00000000
  0.465702  -0.0000 9339.00000000
  0.466001  -0.0000 9374.00000000
  0.466300  -0.0000 9409.00000000
  0.466600  -0.0000 9443.00000000
  0.467049  -0.0000 9496.00000000
  0.467722  -0.0000 9574.00000000
  0.468728  -0.0000 9691.00000000
  0.470231  -0.0000 9867.00000000
  0.471360  -0.0000 10000.00000000
  0.470828  -0.0000 10000.00000000
  0.470828  -0.0000 10000.00000000
  0.470828  -0.0000 10000.00000000
  0.470828  -0.0000 10000.00000000
  0.470828  -0.0000 10000.00000000
  0.470828  -0.0000 10000.00000000
  0.470828  -0.0000 10000.00000000
  0.470828  -0.0000 10000.00000000
  0.470827  -0.0000 10000.00000000
  0.470826  -0.0000 10000.00000000
  0.470825  -0.0000 10000.00000000
  0.470822  -0.0000 10000.00000000
