  0.324893  -0.0000 1005.00000000
  0.325257  -0.0000 1010.00000000
  0.325801  -0.0000 1016.00000000
  0.326344  -0.0000 1023.00000000
  0.327155  -0.0000 1033.00000000
  0.328368  -0.0000 1047.00000000
  0.330176  -0.0000 1070.00000000
  0.332871  -0.0000 1103.00000000
  0.336883  -0.0000 1153.00000000
  0.340866  -0.0000 1203.00000000
  0.344823  -0.0000 1253.00000000
  0.345171  -0.0000 1258.00000000
  0.345516  -0.0000 1263.00000000
  0.345861  -0.0000 1268.00000000
  0.346378  -0.0000 1275.00000000
  0.347149  -0.0000 1286.00000000
  0.348302  -0.0000 1302.00000000
  0.350021  -0.0000 1327.00000000
  0.352584  -0.0000 1364.00000000
  0.356400  -0.0000 1420.00000000
  0.361220  -0.0000 1491.00000000
  0.363153  -0.0000 1519.00000000
  0.365081  -0.0000 1548.00000000
  0.365507  -0.0000 1555.00000000
  0.365917  -0.0000 1561.00000000
  0.366326  -0.0000 1568.00000000
  0.366938  -0.0000 1578.00000000
  0.367853  -0.0000 1593.00000000
  0.369218  -0.0000 1616.00000000
  0.371255  -0.0000 1650.00000000
  0.374289  -0.0000 1701.00000000
  0.378804  -0.0000 1778.00000000
  0.383285  -0.0000 1855.00000000
  0.384222  -0.0000 1871.00000000
  0.385157  -0.0000 1887.00000000
  0.386051  -0.0000 1903.00000000
  0.386588  -0.0000 1913.00000000
  0.387123  -0.0000 1924.00000000
  0.387658  -0.0000 1934.00000000
  0.388191  -0.0000 1944.00000000
  0.388988  -0.0000 1959.00000000
  0.390180  -0.0000 1982.00000000
  0.391960  -0.0000 2017.00000000
  0.394614  -0.0000 2068.00000000
  0.398567  -0.0000 2146.00000000
  0.403831  -0.0000 2250.00000000
  0.404588  -0.0000 2265.00000000
  0.405343  -0.0000 2280.00000000
  0.406098  -0.0000 2295.00000000
  0.406534  -0.0000 2304.00000000
  0.406964  -0.0000 2314.00000000
  0.407393  -0.0000 2323.00000000
  0.408035  -0.0000 2337.00000000
  0.408995  -0.0000 2358.00000000
  0.410428  -0.0000 2390.00000000
  0.412566  -0.0000 2437.00000000
  0.415751  -0.0000 2508.00000000
  0.420491  -0.0000 2615.00000000
  0.425197  -0.0000 2721.00000000
  0.425794  -0.0000 2735.00000000
  0.426389  -0.0000 2748.00000000
  0.426952  -0.0000 2762.00000000
  0.427769  -0.0000 2782.00000000
  0.428583  -0.0000 2802.00000000
  0.429395  -0.0000 2823.00000000
  0.430205  -0.0000 2843.00000000
  0.431415  -0.0000 2873.00000000
  0.433223  -0.0000 2919.00000000
  0.435919  -0.0000 2987.00000000
  0.439937  -0.0000 3090.00000000
  0.445486  -0.0000 3233.00000000
  0.446072  -0.0000 3248.00000000
  0.446658  -0.0000 3263.00000000
  0.447229  -0.0000 3278.00000000
  0.447731  -0.0000 3292.00000000
  0.448232  -0.0000 3307.00000000
  0.448732  -0.0000 3321.00000000
  0.449231  -0.0000 3335.00000000
  0.449978  -0.0000 3356.00000000
  0.451094  -0.0000 3387.00000000
  0.452761  -0.0000 3435.00000000
  0.455249  -0.0000 3506.00000000
  0.458956  -0.0000 3613.00000000
  0.464471  -0.0000 3773.00000000
  0.465469  -0.0000 3802.00000000
  0.466465  -0.0000 3831.00000000
  0.467461  -0.0000 3860.00000000
  0.467901  -0.0000 3874.00000000
  0.468334  -0.0000 3888.00000000
  0.468767  -0.0000 3901.00000000
  0.469415  -0.0000 3922.00000000
  0.470383  -0.0000 3953.00000000
  0.471829  -0.0000 3999.00000000
  0.473987  -0.0000 4068.00000000
  0.477204  -0.0000 4172.00000000
  0.481993  -0.0000 4328.00000000
  0.486750  -0.0000 4484.00000000
  0.487357  -0.0000 4504.00000000
  0.487963  -0.0000 4524.00000000
  0.488531  -0.0000 4544.00000000
  0.489094  -0.0000 4563.00000000
  0.489656  -0.0000 4583.00000000
  0.490217  -0.0000 4603.00000000
  0.491055  -0.0000 4633.00000000
  0.492308  -0.0000 4678.00000000
  0.494180  -0.0000 4745.00000000
  0.496972  -0.0000 4846.00000000
  0.501131  -0.0000 4997.00000000
  0.506697  -0.0000 5201.00000000
  0.507360  -0.0000 5225.00000000
  0.508022  -0.0000 5250.00000000
  0.508671  -0.0000 5274.00000000
  0.509197  -0.0000 5295.00000000
  0.509723  -0.0000 5315.00000000
  0.510248  -0.0000 5336.00000000
  0.510771  -0.0000 5357.00000000
  0.511555  -0.0000 5388.00000000
  0.512726  -0.0000 5435.00000000
  0.514475  -0.0000 5505.00000000
  0.517087  -0.0000 5610.00000000
  0.520978  -0.0000 5767.00000000
  0.526771  -0.0000 6003.00000000
  0.527507  -0.0000 6033.00000000
  0.528242  -0.0000 6063.00000000
  0.528977  -0.0000 6094.00000000
  0.529426  -0.0000 6113.00000000
  0.529873  -0.0000 6133.00000000
  0.530318  -0.0000 6152.00000000
  0.530985  -0.0000 6181.00000000
  0.531982  -0.0000 6225.00000000
  0.533472  -0.0000 6291.00000000
  0.535695  -0.0000 6390.00000000
  0.539010  -0.0000 6538.00000000
  0.543946  -0.0000 6761.00000000
  0.549338  -0.0000 7005.00000000
  0.549786  -0.0000 7026.00000000
  0.550224  -0.0000 7047.00000000
  0.550661  -0.0000 7069.00000000
  0.551315  -0.0000 7100.00000000
  0.552293  -0.0000 7148.00000000
  0.553755  -0.0000 7219.00000000
  0.555936  -0.0000 7326.00000000
  0.559188  -0.0000 7487.00000000
  0.564033  -0.0000 7728.00000000
  0.569458  -0.0000 8000.00000000
  0.569970  -0.0000 8026.00000000
  0.570456  -0.0000 8051.00000000
  0.570939  -0.0000 8077.00000000
  0.571660  -0.0000 8115.00000000
  0.572380  -0.0000 8154.00000000
  0.573456  -0.0000 8212.00000000
  0.575063  -0.0000 8298.00000000
  0.577463  -0.0000 8428.00000000
  0.581042  -0.0000 8624.00000000
  0.586371  -0.0000 8916.00000000
  0.588116  -0.0000 9012.00000000
  0.589858  -0.0000 9108.00000000
  0.590622  -0.0000 9151.00000000
  0.591143  -0.0000 9181.00000000
  0.591663  -0.0000 9212.00000000
  0.592181  -0.0000 9242.00000000
  0.592699  -0.0000 9273.00000000
  0.593474  -0.0000 9318.00000000
  0.594633  -0.0000 9387.00000000
  0.596365  -0.0000 9489.00000000
  0.598951  -0.0000 9644.00000000
  0.602807  -0.0000 9875.00000000
  0.604891  -0.0000 10000.00000000
  0.604814  -0.0000 10000.00000000
  0.604814  -0.0000 10000.00000000
  0.604814  -0.0000 10000.00000000
  0.604814  -0.0000 10000.00000000
  0.604814  -0.0000 10000.00000000
  0.604814  -0.0000 10000.00000000
  0.604814  -0.0000 10000.00000000
  0.604814  -0.0000 10000.00000000
  0.604814  -0.0000 10000.00000000
  0.604814  -0.0000 10000.00000000
  0.604814  -0.0000 10000.00000000
  0.604813  -0.0000 10000.00000000
  0.604812  -0.0000 10000.00000000
  0.604812  -0.0000 10000.00000000
