  0.041403  -0.0000   2.52000000
  0.041845  -0.0000   2.56000000
  0.042103  -0.0000   2.59000000
  0.042247  -0.0000   2.61000000
  0.042357  -0.0000   2.64000000
  0.042462  -0.0000   2.66000000
  0.042566  -0.0000   2.69000000
  0.042768  -0.0000   2.73000000
  0.043070  -0.0000   2.81000000
  0.043518  -0.0000   2.92000000
  0.044186  -0.0000   3.08000000
  0.045177  -0.0000   3.33000000
  0.046644  -0.0000   3.71000000
  0.048812  -0.0000   4.27000000
  0.051654  -0.0000   5.01000000
  0.054456  -0.0000   5.76000000
  0.057224  -0.0000   6.50000000
  0.059960  -0.0000   7.25000000
  0.062705  -0.0000   8.00000000
  0.063046  -0.0000   8.10000000
  0.063386  -0.0000   8.19000000
  0.063726  -0.0000   8.29000000
  0.063991  -0.0000   8.38000000
  0.064192  -0.0000   8.48000000
  0.064390  -0.0000   8.58000000
  0.064685  -0.0000   8.73000000
  0.064979  -0.0000   8.88000000
  0.065417  -0.0000   9.10000000
  0.066070  -0.0000   9.43000000
  0.067040  -0.0000   9.92000000
  0.068480  -0.0000  10.70000000
  0.070614  -0.0000  11.80000000
  0.073768  -0.0000  13.50000000
  0.077378  -0.0000  15.40000000
  0.080943  -0.0000  17.40000000
  0.084467  -0.0000  19.30000000
  0.084818  -0.0000  19.50000000
  0.085169  -0.0000  19.70000000
  0.085519  -0.0000  19.90000000
  0.085936  -0.0000  20.20000000
  0.086282  -0.0000  20.50000000
  0.086626  -0.0000  20.80000000
  0.086968  -0.0000  21.00000000
  0.087479  -0.0000  21.50000000
  0.088240  -0.0000  22.10000000
  0.089371  -0.0000  23.10000000
  0.091052  -0.0000  24.60000000
  0.093545  -0.0000  26.80000000
  0.097234  -0.0000  30.10000000
  0.102080  -0.0000  34.50000000
  0.106862  -0.0000  38.90000000
  0.107238  -0.0000  39.30000000
  0.107613  -0.0000  39.60000000
  0.107910  -0.0000  40.00000000
  0.108317  -0.0000  40.50000000
  0.108722  -0.0000  41.00000000
  0.109125  -0.0000  41.60000000
  0.109726  -0.0000  42.30000000
  0.110622  -0.0000  43.50000000
  0.111956  -0.0000  45.30000000
  0.113937  -0.0000  47.90000000
  0.116876  -0.0000  51.90000000
  0.121225  -0.0000  57.80000000
  0.125525  -0.0000  63.70000000
  0.129765  -0.0000  69.70000000
  0.130083  -0.0000  70.20000000
  0.130399  -0.0000  70.80000000
  0.130714  -0.0000  71.40000000
  0.131028  -0.0000  72.00000000
  0.131497  -0.0000  72.80000000
  0.132198  -0.0000  74.10000000
  0.133243  -0.0000  76.10000000
  0.134799  -0.0000  79.00000000
  0.137114  -0.0000  83.30000000
  0.140549  -0.0000  89.90000000
  0.144783  -0.0000  98.00000000
  0.148976  -0.0000 106.00000000
  0.150053  -0.0000 108.00000000
  0.151127  -0.0000 110.00000000
  0.152114  -0.0000 113.00000000
  0.152613  -0.0000 114.00000000
  0.153111  -0.0000 115.00000000
  0.153607  -0.0000 116.00000000
  0.154101  -0.0000 117.00000000
  0.154839  -0.0000 119.00000000
  0.155939  -0.0000 122.00000000
  0.157578  -0.0000 126.00000000
  0.160017  -0.0000 132.00000000
  0.163636  -0.0000 141.00000000
  0.167989  -0.0000 153.00000000
  0.172300  -0.0000 164.00000000
  0.172934  -0.0000 166.00000000
  0.173567  -0.0000 167.00000000
  0.174129  -0.0000 169.00000000
  0.174654  -0.0000 171.00000000
  0.175177  -0.0000 172.00000000
  0.175698  -0.0000 174.00000000
  0.176476  -0.0000 176.00000000
  0.177636  -0.0000 180.00000000
  0.179363  -0.0000 186.00000000
  0.181932  -0.0000 194.00000000
  0.185746  -0.0000 207.00000000
  0.190917  -0.0000 224.00000000
  0.196008  -0.0000 241.00000000
  0.196388  -0.0000 243.00000000
  0.196768  -0.0000 244.00000000
  0.197147  -0.0000 246.00000000
  0.197713  -0.0000 248.00000000
  0.198557  -0.0000 251.00000000
  0.199818  -0.0000 256.00000000
  0.201696  -0.0000 264.00000000
  0.204490  -0.0000 275.00000000
  0.208640  -0.0000 293.00000000
  0.213834  -0.0000 314.00000000
  0.215667  -0.0000 322.00000000
  0.217494  -0.0000 330.00000000
  0.218148  -0.0000 333.00000000
  0.218735  -0.0000 335.00000000
  0.219319  -0.0000 338.00000000
  0.219901  -0.0000 341.00000000
  0.220482  -0.0000 344.00000000
  0.221349  -0.0000 348.00000000
  0.222643  -0.0000 355.00000000
  0.224572  -0.0000 364.00000000
  0.227442  -0.0000 379.00000000
  0.231706  -0.0000 400.00000000
  0.237266  -0.0000 429.00000000
  0.238210  -0.0000 434.00000000
  0.239152  -0.0000 439.00000000
  0.240083  -0.0000 443.00000000
  0.240530  -0.0000 446.00000000
  0.240976  -0.0000 449.00000000
  0.241420  -0.0000 451.00000000
  0.241863  -0.0000 454.00000000
  0.242525  -0.0000 458.00000000
  0.243513  -0.0000 464.00000000
  0.244988  -0.0000 472.00000000
  0.247185  -0.0000 486.00000000
  0.250454  -0.0000 505.00000000
  0.255310  -0.0000 535.00000000
  0.260125  -0.0000 565.00000000
  0.260951  -0.0000 570.00000000
  0.261776  -0.0000 575.00000000
  0.262547  -0.0000 580.00000000
  0.263391  -0.0000 586.00000000
  0.264232  -0.0000 592.00000000
  0.265069  -0.0000 598.00000000
  0.265903  -0.0000 604.00000000
  0.267149  -0.0000 612.00000000
  0.269007  -0.0000 626.00000000
  0.271775  -0.0000 645.00000000
  0.275892  -0.0000 675.00000000
  0.282004  -0.0000 720.00000000
  0.282772  -0.0000 725.00000000
  0.283540  -0.0000 731.00000000
  0.284299  -0.0000 737.00000000
  0.284794  -0.0000 741.00000000
  0.285287  -0.0000 745.00000000
  0.285779  -0.0000 749.00000000
  0.286269  -0.0000 753.00000000
  0.287002  -0.0000 759.00000000
  0.288097  -0.0000 768.00000000
  0.289731  -0.0000 781.00000000
  0.292167  -0.0000 801.00000000
  0.295791  -0.0000 832.00000000
  0.301175  -0.0000 877.00000000
  0.306499  -0.0000 923.00000000
  0.306977  -0.0000 928.00000000
  0.307453  -0.0000 932.00000000
  0.307928  -0.0000 937.00000000
  0.308402  -0.0000 941.00000000
  0.309111  -0.0000 948.00000000
  0.310170  -0.0000 958.00000000
  0.311751  -0.0000 973.00000000
  0.314108  -0.0000 996.00000000
  0.317619  -0.0000 1030.00000000
  0.322840  -0.0000 1081.00000000
  0.327263  -0.0000 1124.00000000
  0.327996  -0.0000 1131.00000000
  0.328713  -0.0000 1139.00000000
  0.329386  -0.0000 1146.00000000
  0.330057  -0.0000 1153.00000000
  0.330726  -0.0000 1160.00000000
  0.331393  -0.0000 1168.00000000
  0.332390  -0.0000 1178.00000000
  0.333878  -0.0000 1195.00000000
  0.336098  -0.0000 1219.00000000
  0.339406  -0.0000 1256.00000000
  0.344325  -0.0000 1311.00000000
  0.347964  -0.0000 1352.00000000
  0.349792  -0.0000 1372.00000000
  0.350742  -0.0000 1383.00000000
  0.351354  -0.0000 1390.00000000
  0.351965  -0.0000 1398.00000000
  0.352573  -0.0000 1405.00000000
  0.353180  -0.0000 1413.00000000
  0.354088  -0.0000 1424.00000000
  0.355443  -0.0000 1441.00000000
  0.357466  -0.0000 1466.00000000
  0.360481  -0.0000 1504.00000000
  0.364968  -0.0000 1560.00000000
  0.371636  -0.0000 1645.00000000
  0.372294  -0.0000 1654.00000000
  0.372936  -0.0000 1662.00000000
  0.373548  -0.0000 1671.00000000
  0.374462  -0.0000 1683.00000000
  0.375373  -0.0000 1696.00000000
  0.376281  -0.0000 1708.00000000
  0.377636  -0.0000 1727.00000000
  0.379660  -0.0000 1756.00000000
  0.382676  -0.0000 1798.00000000
  0.387167  -0.0000 1862.00000000
  0.393842  -0.0000 1958.00000000
  0.394513  -0.0000 1967.00000000
  0.395162  -0.0000 1977.00000000
  0.395788  -0.0000 1987.00000000
  0.396724  -0.0000 2001.00000000
  0.397657  -0.0000 2016.00000000
  0.398586  -0.0000 2030.00000000
  0.399975  -0.0000 2052.00000000
  0.402047  -0.0000 2084.00000000
  0.405137  -0.0000 2133.00000000
  0.409738  -0.0000 2206.00000000
  0.416578  -0.0000 2316.00000000
  0.417193  -0.0000 2326.00000000
  0.417782  -0.0000 2336.00000000
  0.418370  -0.0000 2346.00000000
  0.419247  -0.0000 2361.00000000
  0.420123  -0.0000 2376.00000000
  0.421430  -0.0000 2399.00000000
  0.423382  -0.0000 2433.00000000
  0.426293  -0.0000 2484.00000000
  0.430628  -0.0000 2560.00000000
  0.437075  -0.0000 2675.00000000
  0.437964  -0.0000 2691.00000000
  0.438852  -0.0000 2707.00000000
  0.439705  -0.0000 2723.00000000
  0.440540  -0.0000 2739.00000000
  0.441372  -0.0000 2754.00000000
  0.442202  -0.0000 2770.00000000
  0.443441  -0.0000 2794.00000000
  0.445293  -0.0000 2830.00000000
  0.448055  -0.0000 2883.00000000
  0.452169  -0.0000 2963.00000000
  0.458292  -0.0000 3084.00000000
  0.459494  -0.0000 3107.00000000
  0.460694  -0.0000 3131.00000000
  0.461858  -0.0000 3155.00000000
  0.462989  -0.0000 3178.00000000
  0.464116  -0.0000 3202.00000000
  0.465238  -0.0000 3225.00000000
  0.466357  -0.0000 3249.00000000
  0.468030  -0.0000 3285.00000000
  0.470527  -0.0000 3338.00000000
  0.474250  -0.0000 3418.00000000
  0.479794  -0.0000 3537.00000000
  0.481008  -0.0000 3564.00000000
  0.482221  -0.0000 3590.00000000
  0.483431  -0.0000 3616.00000000
  0.484027  -0.0000 3630.00000000
  0.484622  -0.0000 3643.00000000
  0.485215  -0.0000 3657.00000000
  0.485807  -0.0000 3671.00000000
  0.486693  -0.0000 3691.00000000
  0.488017  -0.0000 3722.00000000
  0.489994  -0.0000 3768.00000000
  0.492943  -0.0000 3837.00000000
  0.497339  -0.0000 3940.00000000
  0.503881  -0.0000 4095.00000000
  0.504785  -0.0000 4117.00000000
  0.505685  -0.0000 4138.00000000
  0.506345  -0.0000 4155.00000000
  0.507002  -0.0000 4171.00000000
  0.507658  -0.0000 4187.00000000
  0.508313  -0.0000 4204.00000000
  0.509292  -0.0000 4229.00000000
  0.510756  -0.0000 4266.00000000
  0.512941  -0.0000 4321.00000000
  0.516202  -0.0000 4404.00000000
  0.521060  -0.0000 4529.00000000
  0.524694  -0.0000 4623.00000000
  0.528283  -0.0000 4717.00000000
  0.529145  -0.0000 4741.00000000
  0.530005  -0.0000 4764.00000000
  0.530862  -0.0000 4788.00000000
  0.531717  -0.0000 4811.00000000
  0.532996  -0.0000 4846.00000000
  0.534907  -0.0000 4899.00000000
  0.537760  -0.0000 4978.00000000
  0.542014  -0.0000 5097.00000000
  0.548350  -0.0000 5275.00000000
  0.549298  -0.0000 5302.00000000
  0.550232  -0.0000 5329.00000000
  0.551137  -0.0000 5355.00000000
  0.552038  -0.0000 5382.00000000
  0.552938  -0.0000 5409.00000000
  0.553835  -0.0000 5435.00000000
  0.555176  -0.0000 5475.00000000
  0.557181  -0.0000 5535.00000000
  0.560172  -0.0000 5625.00000000
  0.564633  -0.0000 5761.00000000
  0.571276  -0.0000 5963.00000000
  0.572108  -0.0000 5989.00000000
  0.572907  -0.0000 6014.00000000
  0.573703  -0.0000 6039.00000000
  0.574496  -0.0000 6065.00000000
  0.575288  -0.0000 6090.00000000
  0.576473  -0.0000 6128.00000000
  0.578242  -0.0000 6185.00000000
  0.580885  -0.0000 6271.00000000
  0.584826  -0.0000 6400.00000000
  0.590698  -0.0000 6593.00000000
  0.592408  -0.0000 6649.00000000
  0.594115  -0.0000 6705.00000000
  0.594843  -0.0000 6730.00000000
  0.595564  -0.0000 6755.00000000
  0.596284  -0.0000 6780.00000000
  0.597361  -0.0000 6817.00000000
  0.598970  -0.0000 6873.00000000
  0.601373  -0.0000 6956.00000000
  0.604956  -0.0000 7082.00000000
  0.610296  -0.0000 7271.00000000
  0.612911  -0.0000 7363.00000000
  0.615519  -0.0000 7456.00000000
  0.616605  -0.0000 7495.00000000
  0.617450  -0.0000 7526.00000000
  0.618292  -0.0000 7557.00000000
  0.619132  -0.0000 7588.00000000
  0.619970  -0.0000 7619.00000000
  0.621224  -0.0000 7666.00000000
  0.623098  -0.0000 7736.00000000
  0.625897  -0.0000 7842.00000000
  0.630072  -0.0000 8000.00000000
  0.636294  -0.0000 8237.00000000
  0.637534  -0.0000 8284.00000000
  0.638766  -0.0000 8331.00000000
  0.639586  -0.0000 8364.00000000
  0.640403  -0.0000 8396.00000000
  0.641219  -0.0000 8429.00000000
  0.642033  -0.0000 8461.00000000
  0.643250  -0.0000 8510.00000000
  0.645071  -0.0000 8583.00000000
  0.647789  -0.0000 8693.00000000
  0.651845  -0.0000 8857.00000000
  0.657890  -0.0000 9104.00000000
  0.659409  -0.0000 9166.00000000
  0.660918  -0.0000 9228.00000000
  0.661728  -0.0000 9262.00000000
  0.662536  -0.0000 9297.00000000
  0.663342  -0.0000 9331.00000000
  0.664146  -0.0000 9365.00000000
  0.665349  -0.0000 9417.00000000
  0.667148  -0.0000 9494.00000000
  0.669835  -0.0000 9610.00000000
  0.673844  -0.0000 9784.00000000
  0.678801  -0.0000 10000.00000000
  0.678779  -0.0000 10000.00000000
  0.678779  -0.0000 10000.00000000
  0.678779  -0.0000 10000.00000000
  0.678779  -0.0000 10000.00000000
  0.678779  -0.0000 10000.00000000
  0.678779  -0.0000 10000.00000000
  0.678779  -0.0000 10000.00000000
  0.678779  -0.0000 10000.00000000
  0.678779  -0.0000 10000.00000000
  0.678779  -0.0000 10000.00000000
  0.678778  -0.0000 10000.00000000
  0.678778  -0.0000 10000.00000000
  0.678777  -0.0000 10000.00000000
  0.678777  -0.0000 10000.00000000
  0.678776  -0.0000 10000.00000000
