  0.248575  -0.0000 3038.00000000
  0.251290  -0.0000 3107.00000000
  0.255320  -0.0000 3210.00000000
  0.261288  -0.0000 3364.00000000
  0.269149  -0.0000 3571.00000000
  0.270664  -0.0000 3611.00000000
  0.272127  -0.0000 3651.00000000
  0.273560  -0.0000 3691.00000000
  0.276394  -0.0000 3771.00000000
  0.279204  -0.0000 3851.00000000
  0.283375  -0.0000 3971.00000000
  0.289547  -0.0000 4151.00000000
  0.296780  -0.0000 4365.00000000
  0.299131  -0.0000 4434.00000000
  0.301455  -0.0000 4504.00000000
  0.303686  -0.0000 4574.00000000
  0.305899  -0.0000 4644.00000000
  0.308096  -0.0000 4713.00000000
  0.310281  -0.0000 4783.00000000
  0.313532  -0.0000 4888.00000000
  0.319951  -0.0000 5097.00000000
  0.327613  -0.0000 5350.00000000
  0.329618  -0.0000 5417.00000000
  0.331585  -0.0000 5484.00000000
  0.333500  -0.0000 5550.00000000
  0.336345  -0.0000 5650.00000000
  0.339169  -0.0000 5750.00000000
  0.343364  -0.0000 5899.00000000
  0.349579  -0.0000 6124.00000000
  0.357926  -0.0000 6430.00000000
  0.359842  -0.0000 6500.00000000
  0.361701  -0.0000 6571.00000000
  0.363537  -0.0000 6641.00000000
  0.366269  -0.0000 6747.00000000
  0.368982  -0.0000 6853.00000000
  0.373014  -0.0000 7011.00000000
  0.378993  -0.0000 7249.00000000
  0.388262  -0.0000 7624.00000000
  0.390209  -0.0000 7704.00000000
  0.392115  -0.0000 7784.00000000
  0.394009  -0.0000 7864.00000000
  0.396828  -0.0000 7984.00000000
  0.401018  -0.0000 8164.00000000
  0.409268  -0.0000 8525.00000000
  0.417406  -0.0000 8885.00000000
  0.419524  -0.0000 8981.00000000
  0.421607  -0.0000 9077.00000000
  0.423678  -0.0000 9172.00000000
  0.426761  -0.0000 9316.00000000
  0.431340  -0.0000 9531.00000000
  0.438122  -0.0000 9855.00000000
  0.441154  -0.0000 10000.00000000
  0.441152  -0.0000 10000.00000000
  0.441149  -0.0000 10000.00000000
  0.441146  -0.0000 10000.00000000
  0.441141  -0.0000 10000.00000000
  0.441130  -0.0000 10000.00000000
  0.441109  -0.0000 10000.00000000
  0.441067  -0.0000 10000.00000000
  0.441003  -0.0000 10000.00000000
  0.440907  -0.0000 10000.00000000
  0.440764  -0.0000 10000.00000000
  0.440549  -0.0000 10000.00000000
  0.440226  -0.0000 10000.00000000
  0.439742  -0.0000 10000.00000000
  0.439016  -0.0000 10000.00000000
  0.438499  -0.0000 10000.00000000
