  0.276115  -0.0000 3787.00000000
  0.277858  -0.0000 3837.00000000
  0.279591  -0.0000 3887.00000000
  0.281313  -0.0000 3937.00000000
  0.283877  -0.0000 4012.00000000
  0.287686  -0.0000 4124.00000000
  0.295182  -0.0000 4349.00000000
  0.302574  -0.0000 4573.00000000
  0.304282  -0.0000 4625.00000000
  0.305936  -0.0000 4677.00000000
  0.307562  -0.0000 4729.00000000
  0.309981  -0.0000 4808.00000000
  0.312382  -0.0000 4886.00000000
  0.315950  -0.0000 5003.00000000
  0.321238  -0.0000 5179.00000000
  0.329860  -0.0000 5470.00000000
  0.332177  -0.0000 5549.00000000
  0.334486  -0.0000 5628.00000000
  0.336707  -0.0000 5706.00000000
  0.338906  -0.0000 5785.00000000
  0.341090  -0.0000 5864.00000000
  0.343260  -0.0000 5942.00000000
  0.346490  -0.0000 6060.00000000
  0.351285  -0.0000 6238.00000000
  0.358979  -0.0000 6526.00000000
  0.362193  -0.0000 6647.00000000
  0.365350  -0.0000 6768.00000000
  0.368416  -0.0000 6889.00000000
  0.372956  -0.0000 7071.00000000
  0.377449  -0.0000 7253.00000000
  0.381899  -0.0000 7434.00000000
  0.389813  -0.0000 7762.00000000
  0.392274  -0.0000 7865.00000000
  0.394691  -0.0000 7967.00000000
  0.397055  -0.0000 8070.00000000
  0.400565  -0.0000 8223.00000000
  0.404046  -0.0000 8377.00000000
  0.409208  -0.0000 8607.00000000
  0.416843  -0.0000 8953.00000000
  0.419897  -0.0000 9092.00000000
  0.422923  -0.0000 9231.00000000
  0.425859  -0.0000 9370.00000000
  0.428769  -0.0000 9509.00000000
  0.431658  -0.0000 9648.00000000
  0.434528  -0.0000 9787.00000000
  0.438795  -0.0000 9996.00000000
  0.438876  -0.0000 10000.00000000
  0.438873  -0.0000 10000.00000000
  0.438871  -0.0000 10000.00000000
  0.438869  -0.0000 10000.00000000
  0.438864  -0.0000 10000.00000000
  0.438855  -0.0000 10000.00000000
  0.438836  -0.0000 10000.00000000
  0.438808  -0.0000 10000.00000000
  0.438766  -0.0000 10000.00000000
  0.438702  -0.0000 10000.00000000
  0.438608  -0.0000 10000.00000000
  0.438465  -0.0000 10000.00000000
  0.438252  -0.0000 10000.00000000
  0.437932  -0.0000 10000.00000000
  0.437452  -0.0000 10000.00000000
  0.436732  -0.0000 10000.00000000
  0.436535  -0.0000 10000.00000000
