  0.066021  -0.0000   2.23000000
  0.066538  -0.0000   2.32000000
  0.067160  -0.0000   2.43000000
  0.067765  -0.0000   2.54000000
  0.068527  -0.0000   2.68000000
  0.069272  -0.0000   2.82000000
  0.070291  -0.0000   3.02000000
  0.071293  -0.0000   3.22000000
  0.072661  -0.0000   3.50000000
  0.074011  -0.0000   3.78000000
  0.076011  -0.0000   4.20000000
  0.077991  -0.0000   4.62000000
  0.080929  -0.0000   5.24000000
  0.083838  -0.0000   5.87000000
  0.084071  -0.0000   5.94000000
  0.084274  -0.0000   6.01000000
  0.084473  -0.0000   6.08000000
  0.084766  -0.0000   6.18000000
  0.085193  -0.0000   6.34000000
  0.085812  -0.0000   6.57000000
  0.086699  -0.0000   6.92000000
  0.087565  -0.0000   7.27000000
  0.088417  -0.0000   7.62000000
  0.089260  -0.0000   7.97000000
  0.090509  -0.0000   8.49000000
  0.092367  -0.0000   9.28000000
  0.094975  -0.0000  10.40000000
  0.097570  -0.0000  11.50000000
  0.100153  -0.0000  12.60000000
  0.102723  -0.0000  13.70000000
  0.103162  -0.0000  13.90000000
  0.103600  -0.0000  14.10000000
  0.103938  -0.0000  14.30000000
  0.104377  -0.0000  14.60000000
  0.105011  -0.0000  15.00000000
  0.105627  -0.0000  15.40000000
  0.106233  -0.0000  15.80000000
  0.107125  -0.0000  16.50000000
  0.108446  -0.0000  17.40000000
  0.110176  -0.0000  18.70000000
  0.111900  -0.0000  20.00000000
  0.113620  -0.0000  21.30000000
  0.116193  -0.0000  23.20000000
  0.118759  -0.0000  25.10000000
  0.122587  -0.0000  27.90000000
  0.122964  -0.0000  28.20000000
  0.123341  -0.0000  28.50000000
  0.123713  -0.0000  28.80000000
  0.124251  -0.0000  29.30000000
  0.124772  -0.0000  29.90000000
  0.125281  -0.0000  30.40000000
  0.125784  -0.0000  31.00000000
  0.126527  -0.0000  31.90000000
  0.127631  -0.0000  33.10000000
  0.129277  -0.0000  35.00000000
  0.131157  -0.0000  37.20000000
  0.133035  -0.0000  39.40000000
  0.134910  -0.0000  41.50000000
  0.137715  -0.0000  44.80000000
  0.141905  -0.0000  49.70000000
  0.142339  -0.0000  50.20000000
  0.142772  -0.0000  50.70000000
  0.143205  -0.0000  51.20000000
  0.143840  -0.0000  52.00000000
  0.144244  -0.0000  52.60000000
  0.144638  -0.0000  53.20000000
  0.145025  -0.0000  53.90000000
  0.145597  -0.0000  54.80000000
  0.146444  -0.0000  56.30000000
  0.147705  -0.0000  58.40000000
  0.149329  -0.0000  61.10000000
  0.150951  -0.0000  63.90000000
  0.152572  -0.0000  66.60000000
  0.155000  -0.0000  70.80000000
  0.158632  -0.0000  77.00000000
  0.164027  -0.0000  86.30000000
  0.164283  -0.0000  86.80000000
  0.164534  -0.0000  87.40000000
  0.164782  -0.0000  88.00000000
  0.165147  -0.0000  88.80000000
  0.165687  -0.0000  90.10000000
  0.166490  -0.0000  92.00000000
  0.167689  -0.0000  94.80000000
  0.169395  -0.0000  98.90000000
  0.171101  -0.0000 103.00000000
  0.172807  -0.0000 107.00000000
  0.175364  -0.0000 113.00000000
  0.179189  -0.0000 122.00000000
  0.181946  -0.0000 129.00000000
  0.184137  -0.0000 134.00000000
  0.184517  -0.0000 135.00000000
  0.184872  -0.0000 136.00000000
  0.185222  -0.0000 137.00000000
  0.185740  -0.0000 139.00000000
  0.186513  -0.0000 141.00000000
  0.187667  -0.0000 145.00000000
  0.189346  -0.0000 150.00000000
  0.191025  -0.0000 156.00000000
  0.192703  -0.0000 161.00000000
  0.195216  -0.0000 169.00000000
  0.198976  -0.0000 181.00000000
  0.204560  -0.0000 199.00000000
  0.204849  -0.0000 200.00000000
  0.205132  -0.0000 201.00000000
  0.205412  -0.0000 202.00000000
  0.205828  -0.0000 204.00000000
  0.206447  -0.0000 207.00000000
  0.207373  -0.0000 211.00000000
  0.208759  -0.0000 216.00000000
  0.210580  -0.0000 224.00000000
  0.212400  -0.0000 231.00000000
  0.215128  -0.0000 243.00000000
  0.219211  -0.0000 260.00000000
  0.225207  -0.0000 285.00000000
  0.225546  -0.0000 287.00000000
  0.225881  -0.0000 289.00000000
  0.226212  -0.0000 291.00000000
  0.226705  -0.0000 293.00000000
  0.227443  -0.0000 297.00000000
  0.228548  -0.0000 303.00000000
  0.230205  -0.0000 312.00000000
  0.231863  -0.0000 320.00000000
  0.234348  -0.0000 333.00000000
  0.238068  -0.0000 353.00000000
  0.243629  -0.0000 383.00000000
  0.244073  -0.0000 385.00000000
  0.244517  -0.0000 387.00000000
  0.244960  -0.0000 390.00000000
  0.245547  -0.0000 393.00000000
  0.246363  -0.0000 399.00000000
  0.247174  -0.0000 404.00000000
  0.247983  -0.0000 409.00000000
  0.248793  -0.0000 414.00000000
  0.250006  -0.0000 422.00000000
  0.251826  -0.0000 434.00000000
  0.254551  -0.0000 452.00000000
  0.258628  -0.0000 479.00000000
  0.264716  -0.0000 519.00000000
  0.265133  -0.0000 522.00000000
  0.265549  -0.0000 525.00000000
  0.265907  -0.0000 528.00000000
  0.266428  -0.0000 532.00000000
  0.267202  -0.0000 538.00000000
  0.267976  -0.0000 544.00000000
  0.269136  -0.0000 554.00000000
  0.270296  -0.0000 563.00000000
  0.272034  -0.0000 577.00000000
  0.274638  -0.0000 598.00000000
  0.278533  -0.0000 629.00000000
  0.284353  -0.0000 676.00000000
  0.284819  -0.0000 680.00000000
  0.285286  -0.0000 684.00000000
  0.285752  -0.0000 688.00000000
  0.286380  -0.0000 693.00000000
  0.287261  -0.0000 702.00000000
  0.288140  -0.0000 710.00000000
  0.289018  -0.0000 719.00000000
  0.289896  -0.0000 727.00000000
  0.291213  -0.0000 740.00000000
  0.293186  -0.0000 759.00000000
  0.296140  -0.0000 788.00000000
  0.300558  -0.0000 831.00000000
  0.303798  -0.0000 863.00000000
  0.305837  -0.0000 883.00000000
  0.306454  -0.0000 889.00000000
  0.306991  -0.0000 895.00000000
  0.307524  -0.0000 901.00000000
  0.308055  -0.0000 907.00000000
  0.308586  -0.0000 913.00000000
  0.309382  -0.0000 923.00000000
  0.310577  -0.0000 936.00000000
  0.312367  -0.0000 957.00000000
  0.315048  -0.0000 988.00000000
  0.319061  -0.0000 1035.00000000
  0.325056  -0.0000 1104.00000000
  0.325551  -0.0000 1110.00000000
  0.326045  -0.0000 1116.00000000
  0.326539  -0.0000 1122.00000000
  0.327220  -0.0000 1130.00000000
  0.328018  -0.0000 1141.00000000
  0.328815  -0.0000 1152.00000000
  0.329612  -0.0000 1163.00000000
  0.330409  -0.0000 1174.00000000
  0.331604  -0.0000 1190.00000000
  0.333395  -0.0000 1214.00000000
  0.336076  -0.0000 1251.00000000
  0.340088  -0.0000 1306.00000000
  0.346084  -0.0000 1388.00000000
  0.346562  -0.0000 1395.00000000
  0.347039  -0.0000 1401.00000000
  0.347488  -0.0000 1408.00000000
  0.348110  -0.0000 1417.00000000
  0.349039  -0.0000 1432.00000000
  0.349969  -0.0000 1447.00000000
  0.350899  -0.0000 1462.00000000
  0.352292  -0.0000 1484.00000000
  0.354380  -0.0000 1517.00000000
  0.357505  -0.0000 1567.00000000
  0.362180  -0.0000 1641.00000000
  0.364137  -0.0000 1673.00000000
  0.366091  -0.0000 1704.00000000
  0.368005  -0.0000 1735.00000000
  0.368488  -0.0000 1744.00000000
  0.368969  -0.0000 1753.00000000
  0.369449  -0.0000 1762.00000000
  0.370169  -0.0000 1775.00000000
  0.371249  -0.0000 1795.00000000
  0.372869  -0.0000 1824.00000000
  0.375295  -0.0000 1869.00000000
  0.378927  -0.0000 1936.00000000
  0.384359  -0.0000 2036.00000000
  0.385135  -0.0000 2051.00000000
  0.385911  -0.0000 2065.00000000
  0.386687  -0.0000 2079.00000000
  0.387849  -0.0000 2101.00000000
  0.388472  -0.0000 2113.00000000
  0.389046  -0.0000 2125.00000000
  0.389618  -0.0000 2137.00000000
  0.390477  -0.0000 2155.00000000
  0.391336  -0.0000 2173.00000000
  0.392624  -0.0000 2200.00000000
  0.394554  -0.0000 2241.00000000
  0.397443  -0.0000 2302.00000000
  0.401765  -0.0000 2393.00000000
  0.408226  -0.0000 2531.00000000
  0.408703  -0.0000 2541.00000000
  0.409131  -0.0000 2551.00000000
  0.409554  -0.0000 2561.00000000
  0.410188  -0.0000 2576.00000000
  0.410822  -0.0000 2591.00000000
  0.411774  -0.0000 2614.00000000
  0.413200  -0.0000 2648.00000000
  0.415336  -0.0000 2700.00000000
  0.418533  -0.0000 2777.00000000
  0.423316  -0.0000 2892.00000000
  0.425750  -0.0000 2951.00000000
  0.428180  -0.0000 3010.00000000
  0.429008  -0.0000 3030.00000000
  0.429770  -0.0000 3050.00000000
  0.430508  -0.0000 3070.00000000
  0.431246  -0.0000 3090.00000000
  0.431984  -0.0000 3110.00000000
  0.433091  -0.0000 3140.00000000
  0.434749  -0.0000 3185.00000000
  0.437233  -0.0000 3253.00000000
  0.440950  -0.0000 3354.00000000
  0.446509  -0.0000 3506.00000000
  0.447215  -0.0000 3526.00000000
  0.447921  -0.0000 3545.00000000
  0.448626  -0.0000 3564.00000000
  0.449684  -0.0000 3593.00000000
  0.450200  -0.0000 3609.00000000
  0.450707  -0.0000 3624.00000000
  0.451215  -0.0000 3640.00000000
  0.451976  -0.0000 3663.00000000
  0.453118  -0.0000 3698.00000000
  0.454829  -0.0000 3750.00000000
  0.457391  -0.0000 3829.00000000
  0.461225  -0.0000 3947.00000000
  0.466958  -0.0000 4123.00000000
  0.467672  -0.0000 4145.00000000
  0.468385  -0.0000 4167.00000000
  0.469098  -0.0000 4189.00000000
  0.470167  -0.0000 4222.00000000
  0.470702  -0.0000 4240.00000000
  0.471226  -0.0000 4258.00000000
  0.471750  -0.0000 4276.00000000
  0.472537  -0.0000 4303.00000000
  0.473716  -0.0000 4343.00000000
  0.475482  -0.0000 4404.00000000
  0.478128  -0.0000 4495.00000000
  0.482087  -0.0000 4631.00000000
  0.488008  -0.0000 4835.00000000
  0.488668  -0.0000 4858.00000000
  0.489327  -0.0000 4881.00000000
  0.489987  -0.0000 4904.00000000
  0.490959  -0.0000 4938.00000000
  0.491562  -0.0000 4961.00000000
  0.492166  -0.0000 4984.00000000
  0.492769  -0.0000 5007.00000000
  0.493675  -0.0000 5041.00000000
  0.495032  -0.0000 5093.00000000
  0.497065  -0.0000 5171.00000000
  0.500110  -0.0000 5288.00000000
  0.504665  -0.0000 5463.00000000
  0.511462  -0.0000 5725.00000000
  0.511955  -0.0000 5746.00000000
  0.512446  -0.0000 5767.00000000
  0.512938  -0.0000 5787.00000000
  0.513675  -0.0000 5819.00000000
  0.514781  -0.0000 5866.00000000
  0.516439  -0.0000 5936.00000000
  0.518924  -0.0000 6042.00000000
  0.522646  -0.0000 6200.00000000
  0.528215  -0.0000 6438.00000000
  0.529061  -0.0000 6474.00000000
  0.529907  -0.0000 6510.00000000
  0.530753  -0.0000 6546.00000000
  0.532015  -0.0000 6600.00000000
  0.532563  -0.0000 6626.00000000
  0.533110  -0.0000 6652.00000000
  0.533657  -0.0000 6677.00000000
  0.534478  -0.0000 6716.00000000
  0.535709  -0.0000 6773.00000000
  0.537553  -0.0000 6860.00000000
  0.540315  -0.0000 6989.00000000
  0.544449  -0.0000 7184.00000000
  0.550632  -0.0000 7475.00000000
  0.551237  -0.0000 7504.00000000
  0.551842  -0.0000 7533.00000000
  0.552446  -0.0000 7561.00000000
  0.552995  -0.0000 7589.00000000
  0.553544  -0.0000 7618.00000000
  0.554093  -0.0000 7646.00000000
  0.554916  -0.0000 7688.00000000
  0.556150  -0.0000 7752.00000000
  0.558000  -0.0000 7847.00000000
  0.560769  -0.0000 7990.00000000
  0.564913  -0.0000 8205.00000000
  0.571112  -0.0000 8527.00000000
  0.571739  -0.0000 8560.00000000
  0.572367  -0.0000 8592.00000000
  0.572995  -0.0000 8625.00000000
  0.573621  -0.0000 8660.00000000
  0.574242  -0.0000 8695.00000000
  0.574864  -0.0000 8730.00000000
  0.575486  -0.0000 8765.00000000
  0.576418  -0.0000 8818.00000000
  0.577814  -0.0000 8897.00000000
  0.579906  -0.0000 9016.00000000
  0.583039  -0.0000 9193.00000000
  0.587726  -0.0000 9460.00000000
  0.590599  -0.0000 9624.00000000
  0.593468  -0.0000 9788.00000000
  0.594019  -0.0000 9821.00000000
  0.594559  -0.0000 9854.00000000
  0.595100  -0.0000 9888.00000000
  0.595910  -0.0000 9938.00000000
  0.596917  -0.0000 10000.00000000
  0.595951  -0.0000 10000.00000000
  0.595951  -0.0000 10000.00000000
  0.595951  -0.0000 10000.00000000
  0.595951  -0.0000 10000.00000000
  0.595951  -0.0000 10000.00000000
  0.595951  -0.0000 10000.00000000
  0.595951  -0.0000 10000.00000000
  0.595951  -0.0000 10000.00000000
  0.595950  -0.0000 10000.00000000
  0.595948  -0.0000 10000.00000000
  0.595944  -0.0000 10000.00000000
  0.595937  -0.0000 10000.00000000
