  0.248443  -0.0000 236.00000000
  0.250900  -0.0000 244.00000000
  0.254582  -0.0000 256.00000000
  0.255258  -0.0000 258.00000000
  0.255855  -0.0000 261.00000000
  0.256429  -0.0000 263.00000000
  0.257283  -0.0000 266.00000000
  0.258552  -0.0000 271.00000000
  0.260442  -0.0000 279.00000000
  0.262326  -0.0000 287.00000000
  0.264208  -0.0000 294.00000000
  0.266088  -0.0000 302.00000000
  0.268906  -0.0000 313.00000000
  0.273057  -0.0000 330.00000000
  0.274369  -0.0000 336.00000000
  0.275679  -0.0000 341.00000000
  0.276866  -0.0000 346.00000000
  0.277933  -0.0000 351.00000000
  0.278991  -0.0000 357.00000000
  0.280045  -0.0000 362.00000000
  0.281619  -0.0000 369.00000000
  0.283975  -0.0000 381.00000000
  0.286328  -0.0000 392.00000000
  0.288681  -0.0000 404.00000000
  0.291033  -0.0000 415.00000000
  0.294557  -0.0000 432.00000000
  0.295569  -0.0000 437.00000000
  0.296580  -0.0000 442.00000000
  0.297503  -0.0000 447.00000000
  0.298809  -0.0000 454.00000000
  0.300105  -0.0000 462.00000000
  0.301395  -0.0000 469.00000000
  0.302684  -0.0000 477.00000000
  0.304613  -0.0000 488.00000000
  0.307332  -0.0000 503.00000000
  0.310444  -0.0000 521.00000000
  0.313555  -0.0000 539.00000000
  0.318144  -0.0000 566.00000000
  0.318684  -0.0000 570.00000000
  0.319221  -0.0000 573.00000000
  0.319755  -0.0000 577.00000000
  0.320552  -0.0000 582.00000000
  0.321742  -0.0000 590.00000000
  0.323523  -0.0000 602.00000000
  0.326047  -0.0000 619.00000000
  0.328571  -0.0000 636.00000000
  0.331094  -0.0000 653.00000000
  0.333616  -0.0000 670.00000000
  0.337397  -0.0000 696.00000000
  0.338137  -0.0000 700.00000000
  0.338846  -0.0000 705.00000000
  0.339499  -0.0000 710.00000000
  0.340471  -0.0000 718.00000000
  0.341919  -0.0000 729.00000000
  0.343363  -0.0000 740.00000000
  0.345239  -0.0000 755.00000000
  0.347115  -0.0000 770.00000000
  0.349913  -0.0000 791.00000000
  0.352711  -0.0000 813.00000000
  0.356903  -0.0000 846.00000000
  0.357821  -0.0000 853.00000000
  0.358739  -0.0000 860.00000000
  0.359637  -0.0000 867.00000000
  0.360493  -0.0000 875.00000000
  0.361343  -0.0000 882.00000000
  0.362189  -0.0000 890.00000000
  0.363455  -0.0000 901.00000000
  0.365351  -0.0000 918.00000000
  0.367755  -0.0000 939.00000000
  0.370158  -0.0000 961.00000000
  0.372561  -0.0000 982.00000000
  0.376163  -0.0000 1014.00000000
  0.378883  -0.0000 1039.00000000
  0.380541  -0.0000 1054.00000000
  0.381394  -0.0000 1062.00000000
  0.382241  -0.0000 1071.00000000
  0.383084  -0.0000 1079.00000000
  0.384346  -0.0000 1092.00000000
  0.386237  -0.0000 1111.00000000
  0.388612  -0.0000 1135.00000000
  0.390987  -0.0000 1159.00000000
  0.393361  -0.0000 1184.00000000
  0.396920  -0.0000 1220.00000000
  0.400290  -0.0000 1254.00000000
  0.401270  -0.0000 1264.00000000
  0.402159  -0.0000 1274.00000000
  0.403035  -0.0000 1284.00000000
  0.404343  -0.0000 1299.00000000
  0.405648  -0.0000 1314.00000000
  0.407573  -0.0000 1336.00000000
  0.409497  -0.0000 1358.00000000
  0.412383  -0.0000 1391.00000000
  0.415268  -0.0000 1424.00000000
  0.419591  -0.0000 1474.00000000
  0.420557  -0.0000 1485.00000000
  0.421523  -0.0000 1496.00000000
  0.422478  -0.0000 1507.00000000
  0.423295  -0.0000 1517.00000000
  0.424108  -0.0000 1528.00000000
  0.424919  -0.0000 1538.00000000
  0.426133  -0.0000 1554.00000000
  0.427951  -0.0000 1577.00000000
  0.430405  -0.0000 1609.00000000
  0.432859  -0.0000 1640.00000000
  0.435313  -0.0000 1672.00000000
  0.438990  -0.0000 1720.00000000
  0.441707  -0.0000 1755.00000000
  0.443480  -0.0000 1778.00000000
  0.444316  -0.0000 1789.00000000
  0.445148  -0.0000 1801.00000000
  0.445978  -0.0000 1813.00000000
  0.447221  -0.0000 1831.00000000
  0.449084  -0.0000 1858.00000000
  0.451563  -0.0000 1894.00000000
  0.454041  -0.0000 1929.00000000
  0.457756  -0.0000 1983.00000000
  0.463324  -0.0000 2063.00000000
  0.463988  -0.0000 2072.00000000
  0.464628  -0.0000 2082.00000000
  0.465233  -0.0000 2092.00000000
  0.466135  -0.0000 2106.00000000
  0.467485  -0.0000 2127.00000000
  0.469219  -0.0000 2155.00000000
  0.470952  -0.0000 2183.00000000
  0.472685  -0.0000 2210.00000000
  0.475284  -0.0000 2252.00000000
  0.479180  -0.0000 2314.00000000
  0.485018  -0.0000 2408.00000000
  0.485625  -0.0000 2418.00000000
  0.486197  -0.0000 2428.00000000
  0.486768  -0.0000 2438.00000000
  0.487620  -0.0000 2453.00000000
  0.488898  -0.0000 2475.00000000
  0.490813  -0.0000 2509.00000000
  0.493105  -0.0000 2550.00000000
  0.495398  -0.0000 2590.00000000
  0.498834  -0.0000 2651.00000000
  0.503984  -0.0000 2742.00000000
  0.504827  -0.0000 2757.00000000
  0.505671  -0.0000 2772.00000000
  0.506511  -0.0000 2787.00000000
  0.507345  -0.0000 2803.00000000
  0.508176  -0.0000 2819.00000000
  0.509004  -0.0000 2835.00000000
  0.510246  -0.0000 2859.00000000
  0.512108  -0.0000 2895.00000000
  0.514687  -0.0000 2945.00000000
  0.517265  -0.0000 2995.00000000
  0.521129  -0.0000 3071.00000000
  0.526919  -0.0000 3183.00000000
  0.527573  -0.0000 3196.00000000
  0.528178  -0.0000 3209.00000000
  0.528780  -0.0000 3222.00000000
  0.529681  -0.0000 3241.00000000
  0.531030  -0.0000 3270.00000000
  0.533054  -0.0000 3313.00000000
  0.535078  -0.0000 3356.00000000
  0.537101  -0.0000 3399.00000000
  0.540135  -0.0000 3464.00000000
  0.544681  -0.0000 3561.00000000
  0.546048  -0.0000 3590.00000000
  0.547414  -0.0000 3619.00000000
  0.548770  -0.0000 3648.00000000
  0.549583  -0.0000 3667.00000000
  0.550394  -0.0000 3686.00000000
  0.551203  -0.0000 3705.00000000
  0.552416  -0.0000 3733.00000000
  0.554236  -0.0000 3775.00000000
  0.556965  -0.0000 3839.00000000
  0.559694  -0.0000 3902.00000000
  0.563784  -0.0000 3998.00000000
  0.569898  -0.0000 4141.00000000
  0.570490  -0.0000 4156.00000000
  0.571079  -0.0000 4170.00000000
  0.571667  -0.0000 4185.00000000
  0.572548  -0.0000 4208.00000000
  0.573869  -0.0000 4241.00000000
  0.575850  -0.0000 4292.00000000
  0.578812  -0.0000 4367.00000000
  0.581773  -0.0000 4442.00000000
  0.586212  -0.0000 4555.00000000
  0.588218  -0.0000 4605.00000000
  0.590222  -0.0000 4656.00000000
  0.591430  -0.0000 4688.00000000
  0.592586  -0.0000 4720.00000000
  0.593740  -0.0000 4752.00000000
  0.595339  -0.0000 4796.00000000
  0.596938  -0.0000 4840.00000000
  0.599336  -0.0000 4906.00000000
  0.601733  -0.0000 4972.00000000
  0.605327  -0.0000 5071.00000000
  0.610712  -0.0000 5219.00000000
  0.611455  -0.0000 5240.00000000
  0.612188  -0.0000 5260.00000000
  0.612879  -0.0000 5281.00000000
  0.613912  -0.0000 5311.00000000
  0.615460  -0.0000 5357.00000000
  0.617008  -0.0000 5404.00000000
  0.618556  -0.0000 5450.00000000
  0.620878  -0.0000 5519.00000000
  0.624359  -0.0000 5623.00000000
  0.629575  -0.0000 5778.00000000
  0.630694  -0.0000 5812.00000000
  0.631813  -0.0000 5845.00000000
  0.632932  -0.0000 5878.00000000
  0.633968  -0.0000 5911.00000000
  0.634979  -0.0000 5943.00000000
  0.635990  -0.0000 5976.00000000
  0.637505  -0.0000 6025.00000000
  0.639021  -0.0000 6073.00000000
  0.641294  -0.0000 6146.00000000
  0.644702  -0.0000 6256.00000000
  0.649809  -0.0000 6421.00000000
  0.651259  -0.0000 6467.00000000
  0.652708  -0.0000 6514.00000000
  0.654157  -0.0000 6561.00000000
  0.655017  -0.0000 6590.00000000
  0.655861  -0.0000 6619.00000000
  0.656705  -0.0000 6648.00000000
  0.657969  -0.0000 6692.00000000
  0.659867  -0.0000 6758.00000000
  0.662603  -0.0000 6852.00000000
  0.665338  -0.0000 6947.00000000
  0.669437  -0.0000 7089.00000000
  0.675578  -0.0000 7302.00000000
  0.676198  -0.0000 7325.00000000
  0.676814  -0.0000 7348.00000000
  0.677430  -0.0000 7371.00000000
  0.678353  -0.0000 7405.00000000
  0.679738  -0.0000 7457.00000000
  0.681816  -0.0000 7534.00000000
  0.684930  -0.0000 7650.00000000
  0.689598  -0.0000 7824.00000000
  0.696591  -0.0000 8085.00000000
  0.697240  -0.0000 8110.00000000
  0.697877  -0.0000 8135.00000000
  0.698514  -0.0000 8161.00000000
  0.699468  -0.0000 8199.00000000
  0.700900  -0.0000 8256.00000000
  0.703047  -0.0000 8341.00000000
  0.706267  -0.0000 8470.00000000
  0.709485  -0.0000 8598.00000000
  0.714307  -0.0000 8791.00000000
  0.715568  -0.0000 8841.00000000
  0.716830  -0.0000 8891.00000000
  0.718086  -0.0000 8942.00000000
  0.718882  -0.0000 8976.00000000
  0.719676  -0.0000 9010.00000000
  0.720470  -0.0000 9043.00000000
  0.721661  -0.0000 9094.00000000
  0.723447  -0.0000 9170.00000000
  0.726126  -0.0000 9285.00000000
  0.730143  -0.0000 9456.00000000
  0.736160  -0.0000 9713.00000000
  0.737336  -0.0000 9763.00000000
  0.738512  -0.0000 9814.00000000
  0.739661  -0.0000 9864.00000000
  0.740795  -0.0000 9916.00000000
  0.741929  -0.0000 9967.00000000
  0.742650  -0.0000 10000.00000000
  0.739564  -0.0000 10000.00000000
  0.739564  -0.0000 10000.00000000
  0.739564  -0.0000 10000.00000000
  0.739564  -0.0000 10000.00000000
  0.739563  -0.0000 10000.00000000
  0.739562  -0.0000 10000.00000000
  0.739561  -0.0000 10000.00000000
  0.739557  -0.0000 10000.00000000
  0.739550  -0.0000 10000.00000000
  0.739537  -0.0000 10000.00000000
  0.739510  -0.0000 10000.00000000
  0.739458  -0.0000 10000.00000000
