  0.322757  -0.0000 1429.00000000
  0.324649  -0.0000 1475.00000000
  0.327457  -0.0000 1544.00000000
  0.331033  -0.0000 1633.00000000
  0.334569  -0.0000 1722.00000000
  0.335713  -0.0000 1751.00000000
  0.336853  -0.0000 1780.00000000
  0.337412  -0.0000 1794.00000000
  0.337692  -0.0000 1803.00000000
  0.337970  -0.0000 1811.00000000
  0.338248  -0.0000 1819.00000000
  0.338525  -0.0000 1828.00000000
  0.338940  -0.0000 1840.00000000
  0.339560  -0.0000 1859.00000000
  0.340484  -0.0000 1887.00000000
  0.341862  -0.0000 1929.00000000
  0.343911  -0.0000 1992.00000000
  0.346952  -0.0000 2087.00000000
  0.349964  -0.0000 2182.00000000
  0.352947  -0.0000 2277.00000000
  0.355904  -0.0000 2371.00000000
  0.356212  -0.0000 2381.00000000
  0.356477  -0.0000 2391.00000000
  0.356741  -0.0000 2401.00000000
  0.357137  -0.0000 2416.00000000
  0.357532  -0.0000 2431.00000000
  0.358122  -0.0000 2453.00000000
  0.359003  -0.0000 2486.00000000
  0.360316  -0.0000 2537.00000000
  0.362268  -0.0000 2612.00000000
  0.365167  -0.0000 2724.00000000
  0.368040  -0.0000 2837.00000000
  0.370886  -0.0000 2950.00000000
  0.373709  -0.0000 3062.00000000
  0.374126  -0.0000 3079.00000000
  0.374543  -0.0000 3096.00000000
  0.374960  -0.0000 3112.00000000
  0.375277  -0.0000 3127.00000000
  0.375588  -0.0000 3141.00000000
  0.375899  -0.0000 3155.00000000
  0.376209  -0.0000 3170.00000000
  0.376673  -0.0000 3191.00000000
  0.377366  -0.0000 3224.00000000
  0.378399  -0.0000 3272.00000000
  0.379939  -0.0000 3345.00000000
  0.382229  -0.0000 3454.00000000
  0.385626  -0.0000 3618.00000000
  0.388988  -0.0000 3782.00000000
  0.392317  -0.0000 3946.00000000
  0.392853  -0.0000 3972.00000000
  0.393388  -0.0000 3999.00000000
  0.393911  -0.0000 4025.00000000
  0.394208  -0.0000 4042.00000000
  0.394505  -0.0000 4059.00000000
  0.394802  -0.0000 4076.00000000
  0.395098  -0.0000 4093.00000000
  0.395542  -0.0000 4118.00000000
  0.396204  -0.0000 4156.00000000
  0.397193  -0.0000 4213.00000000
  0.398666  -0.0000 4298.00000000
  0.400858  -0.0000 4426.00000000
  0.404111  -0.0000 4617.00000000
  0.407332  -0.0000 4809.00000000
  0.410524  -0.0000 5001.00000000
  0.411376  -0.0000 5052.00000000
  0.412227  -0.0000 5103.00000000
  0.412845  -0.0000 5142.00000000
  0.413200  -0.0000 5167.00000000
  0.413554  -0.0000 5191.00000000
  0.413908  -0.0000 5215.00000000
  0.414261  -0.0000 5240.00000000
  0.414789  -0.0000 5276.00000000
  0.415578  -0.0000 5331.00000000
  0.416755  -0.0000 5413.00000000
  0.418507  -0.0000 5537.00000000
  0.421113  -0.0000 5721.00000000
  0.424909  -0.0000 5994.00000000
  0.428665  -0.0000 6267.00000000
  0.429681  -0.0000 6341.00000000
  0.430694  -0.0000 6415.00000000
  0.431676  -0.0000 6488.00000000
  0.431985  -0.0000 6514.00000000
  0.432295  -0.0000 6540.00000000
  0.432604  -0.0000 6565.00000000
  0.433066  -0.0000 6603.00000000
  0.433757  -0.0000 6661.00000000
  0.434787  -0.0000 6747.00000000
  0.436323  -0.0000 6876.00000000
  0.438608  -0.0000 7070.00000000
  0.441999  -0.0000 7361.00000000
  0.445357  -0.0000 7652.00000000
  0.448684  -0.0000 7943.00000000
  0.449312  -0.0000 7998.00000000
  0.449938  -0.0000 8053.00000000
  0.450536  -0.0000 8108.00000000
  0.450907  -0.0000 8144.00000000
  0.451278  -0.0000 8181.00000000
  0.451649  -0.0000 8217.00000000
  0.452018  -0.0000 8254.00000000
  0.452571  -0.0000 8309.00000000
  0.453396  -0.0000 8391.00000000
  0.454628  -0.0000 8514.00000000
  0.456463  -0.0000 8699.00000000
  0.459191  -0.0000 8977.00000000
  0.463018  -0.0000 9370.00000000
  0.466806  -0.0000 9764.00000000
  0.469061  -0.0000 10000.00000000
  0.468885  -0.0000 10000.00000000
  0.468885  -0.0000 10000.00000000
  0.468885  -0.0000 10000.00000000
  0.468885  -0.0000 10000.00000000
  0.468885  -0.0000 10000.00000000
  0.468885  -0.0000 10000.00000000
  0.468885  -0.0000 10000.00000000
  0.468885  -0.0000 10000.00000000
  0.468884  -0.0000 10000.00000000
  0.468884  -0.0000 10000.00000000
  0.468884  -0.0000 10000.00000000
  0.468883  -0.0000 10000.00000000
  0.468883  -0.0000 10000.00000000
