  0.052288  -0.0000   0.14500000
  0.053573  -0.0000   0.14900000
  0.054957  -0.0000   0.15400000
  0.056443  -0.0000   0.15800000
  0.057744  -0.0000   0.16200000
  0.059120  -0.0000   0.16600000
  0.059463  -0.0000   0.16700000
  0.059673  -0.0000   0.16800000
  0.059828  -0.0000   0.16900000
  0.060047  -0.0000   0.17000000
  0.060318  -0.0000   0.17200000
  0.060578  -0.0000   0.17400000
  0.060829  -0.0000   0.17600000
  0.061193  -0.0000   0.17800000
  0.061721  -0.0000   0.18300000
  0.062413  -0.0000   0.18800000
  0.063105  -0.0000   0.19400000
  0.064169  -0.0000   0.20200000
  0.065284  -0.0000   0.21000000
  0.066199  -0.0000   0.21700000
  0.067164  -0.0000   0.22300000
  0.068190  -0.0000   0.23000000
  0.069115  -0.0000   0.23500000
  0.070093  -0.0000   0.24100000
  0.071129  -0.0000   0.24600000
  0.072249  -0.0000   0.25200000
  0.073436  -0.0000   0.25800000
  0.074692  -0.0000   0.26300000
  0.076037  -0.0000   0.26900000
  0.077458  -0.0000   0.27500000
  0.078957  -0.0000   0.28100000
  0.079102  -0.0000   0.28200000
  0.079232  -0.0000   0.28200000
  0.079358  -0.0000   0.28300000
  0.079541  -0.0000   0.28500000
  0.079804  -0.0000   0.28700000
  0.080181  -0.0000   0.29000000
  0.080706  -0.0000   0.29500000
  0.081216  -0.0000   0.29900000
  0.081718  -0.0000   0.30400000
  0.082468  -0.0000   0.31000000
  0.083611  -0.0000   0.32100000
  0.084810  -0.0000   0.33100000
  0.086076  -0.0000   0.34100000
  0.087424  -0.0000   0.35200000
  0.088620  -0.0000   0.36000000
  0.089892  -0.0000   0.36900000
  0.091246  -0.0000   0.37800000
  0.092687  -0.0000   0.38600000
  0.094220  -0.0000   0.39500000
  0.095848  -0.0000   0.40300000
  0.097573  -0.0000   0.41200000
  0.098041  -0.0000   0.41400000
  0.098436  -0.0000   0.41700000
  0.098711  -0.0000   0.41900000
  0.099103  -0.0000   0.42200000
  0.099478  -0.0000   0.42600000
  0.099842  -0.0000   0.42900000
  0.100198  -0.0000   0.43300000
  0.100721  -0.0000   0.43800000
  0.101493  -0.0000   0.44600000
  0.102657  -0.0000   0.45700000
  0.103978  -0.0000   0.47000000
  0.105363  -0.0000   0.48300000
  0.106833  -0.0000   0.49600000
  0.108024  -0.0000   0.50600000
  0.109279  -0.0000   0.51600000
  0.110604  -0.0000   0.52600000
  0.112247  -0.0000   0.53700000
  0.113994  -0.0000   0.54900000
  0.115849  -0.0000   0.56000000
  0.117726  -0.0000   0.57200000
  0.117911  -0.0000   0.57300000
  0.118091  -0.0000   0.57500000
  0.118266  -0.0000   0.57700000
  0.118523  -0.0000   0.57900000
  0.118895  -0.0000   0.58300000
  0.119435  -0.0000   0.58900000
  0.120223  -0.0000   0.59700000
  0.121003  -0.0000   0.60600000
  0.122179  -0.0000   0.61900000
  0.123385  -0.0000   0.63200000
  0.124447  -0.0000   0.64300000
  0.125550  -0.0000   0.65400000
  0.126702  -0.0000   0.66500000
  0.127865  -0.0000   0.67500000
  0.129083  -0.0000   0.68600000
  0.130358  -0.0000   0.69700000
  0.131874  -0.0000   0.70900000
  0.133468  -0.0000   0.72100000
  0.135143  -0.0000   0.73300000
  0.137060  -0.0000   0.74700000
  0.137272  -0.0000   0.74900000
  0.137479  -0.0000   0.75100000
  0.137682  -0.0000   0.75300000
  0.137979  -0.0000   0.75600000
  0.138411  -0.0000   0.76100000
  0.139043  -0.0000   0.76900000
  0.139972  -0.0000   0.78000000
  0.140899  -0.0000   0.79100000
  0.142314  -0.0000   0.80700000
  0.143782  -0.0000   0.82300000
  0.145057  -0.0000   0.83700000
  0.146389  -0.0000   0.85100000
  0.147785  -0.0000   0.86500000
  0.149249  -0.0000   0.87900000
  0.150785  -0.0000   0.89200000
  0.152396  -0.0000   0.90600000
  0.154083  -0.0000   0.92000000
  0.156103  -0.0000   0.93600000
  0.156311  -0.0000   0.93800000
  0.156514  -0.0000   0.94000000
  0.156714  -0.0000   0.94300000
  0.157006  -0.0000   0.94600000
  0.157434  -0.0000   0.95100000
  0.158058  -0.0000   0.95900000
  0.158975  -0.0000   0.97100000
  0.159888  -0.0000   0.98200000
  0.161275  -0.0000   1.00000000
  0.162326  -0.0000   1.02000000
  0.163834  -0.0000   1.04000000
  0.165302  -0.0000   1.07000000
  0.166742  -0.0000   1.10000000
  0.168161  -0.0000   1.12000000
  0.169561  -0.0000   1.15000000
  0.171624  -0.0000   1.19000000
  0.172263  -0.0000   1.20000000
  0.172899  -0.0000   1.21000000
  0.173531  -0.0000   1.22000000
  0.173865  -0.0000   1.23000000
  0.174128  -0.0000   1.24000000
  0.174378  -0.0000   1.25000000
  0.174733  -0.0000   1.26000000
  0.175072  -0.0000   1.27000000
  0.175552  -0.0000   1.29000000
  0.176228  -0.0000   1.31000000
  0.177171  -0.0000   1.35000000
  0.178076  -0.0000   1.39000000
  0.179389  -0.0000   1.45000000
  0.180676  -0.0000   1.50000000
  0.181947  -0.0000   1.56000000
  0.183209  -0.0000   1.62000000
  0.184461  -0.0000   1.68000000
  0.186306  -0.0000   1.76000000
  0.188131  -0.0000   1.85000000
  0.190796  -0.0000   1.98000000
  0.190945  -0.0000   1.99000000
  0.191088  -0.0000   2.00000000
  0.191227  -0.0000   2.01000000
  0.191428  -0.0000   2.02000000
  0.191716  -0.0000   2.04000000
  0.192125  -0.0000   2.08000000
  0.192701  -0.0000   2.13000000
  0.193516  -0.0000   2.20000000
  0.194302  -0.0000   2.28000000
  0.195445  -0.0000   2.39000000
  0.196572  -0.0000   2.51000000
  0.197690  -0.0000   2.62000000
  0.198803  -0.0000   2.73000000
  0.199913  -0.0000   2.84000000
  0.201548  -0.0000   3.01000000
  0.203174  -0.0000   3.18000000
  0.205587  -0.0000   3.43000000
  0.207002  -0.0000   3.58000000
  0.207437  -0.0000   3.63000000
  0.207812  -0.0000   3.67000000
  0.208108  -0.0000   3.72000000
  0.208522  -0.0000   3.79000000
  0.208913  -0.0000   3.85000000
  0.209289  -0.0000   3.92000000
  0.209828  -0.0000   4.03000000
  0.210604  -0.0000   4.18000000
  0.211736  -0.0000   4.41000000
  0.212854  -0.0000   4.64000000
  0.213967  -0.0000   4.88000000
  0.215077  -0.0000   5.11000000
  0.216186  -0.0000   5.34000000
  0.217837  -0.0000   5.68000000
  0.219480  -0.0000   6.03000000
  0.221923  -0.0000   6.55000000
  0.222502  -0.0000   6.67000000
  0.223079  -0.0000   6.80000000
  0.223655  -0.0000   6.92000000
  0.224515  -0.0000   7.10000000
  0.224703  -0.0000   7.16000000
  0.224878  -0.0000   7.21000000
  0.225048  -0.0000   7.27000000
  0.225291  -0.0000   7.35000000
  0.225639  -0.0000   7.47000000
  0.226135  -0.0000   7.65000000
  0.226844  -0.0000   7.92000000
  0.227877  -0.0000   8.33000000
  0.228898  -0.0000   8.74000000
  0.229917  -0.0000   9.15000000
  0.230935  -0.0000   9.56000000
  0.231953  -0.0000   9.96000000
  0.233469  -0.0000  10.60000000
  0.234981  -0.0000  11.20000000
  0.237235  -0.0000  12.10000000
  0.240572  -0.0000  13.50000000
  0.240788  -0.0000  13.60000000
  0.241004  -0.0000  13.60000000
  0.241219  -0.0000  13.70000000
  0.241526  -0.0000  13.90000000
  0.241772  -0.0000  14.00000000
  0.242006  -0.0000  14.10000000
  0.242231  -0.0000  14.30000000
  0.242553  -0.0000  14.50000000
  0.243015  -0.0000  14.80000000
  0.243683  -0.0000  15.30000000
  0.244661  -0.0000  16.00000000
  0.245634  -0.0000  16.70000000
  0.246606  -0.0000  17.40000000
  0.247580  -0.0000  18.10000000
  0.248555  -0.0000  18.90000000
  0.250016  -0.0000  19.90000000
  0.252199  -0.0000  21.50000000
  0.255443  -0.0000  23.90000000
  0.255849  -0.0000  24.20000000
  0.256254  -0.0000  24.50000000
  0.256659  -0.0000  24.80000000
  0.257265  -0.0000  25.30000000
  0.258170  -0.0000  26.00000000
  0.258424  -0.0000  26.20000000
  0.258622  -0.0000  26.40000000
  0.258811  -0.0000  26.60000000
  0.259082  -0.0000  26.90000000
  0.259467  -0.0000  27.30000000
  0.260019  -0.0000  28.00000000
  0.260823  -0.0000  29.00000000
  0.261608  -0.0000  30.00000000
  0.262392  -0.0000  31.00000000
  0.263177  -0.0000  32.00000000
  0.264255  -0.0000  33.40000000
  0.265334  -0.0000  34.70000000
  0.266952  -0.0000  36.80000000
  0.269369  -0.0000  39.90000000
  0.272956  -0.0000  44.50000000
  0.273254  -0.0000  44.90000000
  0.273552  -0.0000  45.30000000
  0.273849  -0.0000  45.70000000
  0.274295  -0.0000  46.20000000
  0.274961  -0.0000  47.10000000
  0.275353  -0.0000  47.60000000
  0.275647  -0.0000  48.10000000
  0.275921  -0.0000  48.60000000
  0.276184  -0.0000  49.10000000
  0.276438  -0.0000  49.70000000
  0.276809  -0.0000  50.40000000
  0.277352  -0.0000  51.60000000
  0.278158  -0.0000  53.30000000
  0.278964  -0.0000  55.00000000
  0.279771  -0.0000  56.70000000
  0.280581  -0.0000  58.50000000
  0.281797  -0.0000  61.00000000
  0.283622  -0.0000  64.90000000
  0.286346  -0.0000  70.70000000
  0.289052  -0.0000  76.50000000
  0.289941  -0.0000  78.40000000
  0.290827  -0.0000  80.40000000
  0.291711  -0.0000  82.30000000
  0.292128  -0.0000  83.20000000
  0.292501  -0.0000  84.10000000
  0.292803  -0.0000  85.00000000
  0.293090  -0.0000  85.90000000
  0.293367  -0.0000  86.80000000
  0.293638  -0.0000  87.70000000
  0.294036  -0.0000  89.10000000
  0.294626  -0.0000  91.10000000
  0.295508  -0.0000  94.20000000
  0.296394  -0.0000  97.20000000
  0.297282  -0.0000 100.00000000
  0.298172  -0.0000 103.00000000
  0.299509  -0.0000 108.00000000
  0.301511  -0.0000 115.00000000
  0.304496  -0.0000 125.00000000
  0.308916  -0.0000 141.00000000
  0.309126  -0.0000 141.00000000
  0.309336  -0.0000 142.00000000
  0.309520  -0.0000 143.00000000
  0.309755  -0.0000 144.00000000
  0.310086  -0.0000 146.00000000
  0.310405  -0.0000 147.00000000
  0.310716  -0.0000 149.00000000
  0.311176  -0.0000 151.00000000
  0.311861  -0.0000 155.00000000
  0.312675  -0.0000 160.00000000
  0.313492  -0.0000 164.00000000
  0.314311  -0.0000 168.00000000
  0.315543  -0.0000 175.00000000
  0.317391  -0.0000 185.00000000
  0.320152  -0.0000 200.00000000
  0.324250  -0.0000 222.00000000
  0.324628  -0.0000 224.00000000
  0.325005  -0.0000 226.00000000
  0.325383  -0.0000 228.00000000
  0.325947  -0.0000 232.00000000
  0.326587  -0.0000 235.00000000
  0.326818  -0.0000 237.00000000
  0.327038  -0.0000 239.00000000
  0.327251  -0.0000 240.00000000
  0.327561  -0.0000 243.00000000
  0.328017  -0.0000 247.00000000
  0.328696  -0.0000 252.00000000
  0.329376  -0.0000 258.00000000
  0.330059  -0.0000 263.00000000
  0.330745  -0.0000 269.00000000
  0.331776  -0.0000 278.00000000
  0.333324  -0.0000 290.00000000
  0.335643  -0.0000 309.00000000
  0.339098  -0.0000 338.00000000
  0.340439  -0.0000 349.00000000
  0.341774  -0.0000 360.00000000
  0.343104  -0.0000 372.00000000
  0.343375  -0.0000 374.00000000
  0.343647  -0.0000 376.00000000
  0.343858  -0.0000 378.00000000
  0.344155  -0.0000 382.00000000
  0.344441  -0.0000 385.00000000
  0.344720  -0.0000 389.00000000
  0.345133  -0.0000 394.00000000
  0.345751  -0.0000 401.00000000
  0.346681  -0.0000 413.00000000
  0.347616  -0.0000 425.00000000
  0.348553  -0.0000 436.00000000
  0.349493  -0.0000 448.00000000
  0.350902  -0.0000 465.00000000
  0.353011  -0.0000 491.00000000
  0.356155  -0.0000 530.00000000
  0.359887  -0.0000 576.00000000
  0.360131  -0.0000 579.00000000
  0.360373  -0.0000 583.00000000
  0.360616  -0.0000 586.00000000
  0.360933  -0.0000 590.00000000
  0.361263  -0.0000 596.00000000
  0.361579  -0.0000 601.00000000
  0.361888  -0.0000 607.00000000
  0.362195  -0.0000 612.00000000
  0.362655  -0.0000 621.00000000
  0.363346  -0.0000 633.00000000
  0.364273  -0.0000 650.00000000
  0.365204  -0.0000 667.00000000
  0.366136  -0.0000 684.00000000
  0.367536  -0.0000 709.00000000
  0.369632  -0.0000 746.00000000
  0.372758  -0.0000 803.00000000
  0.377391  -0.0000 888.00000000
  0.377607  -0.0000 892.00000000
  0.377823  -0.0000 896.00000000
  0.378025  -0.0000 900.00000000
  0.378274  -0.0000 905.00000000
  0.378627  -0.0000 914.00000000
  0.378971  -0.0000 923.00000000
  0.379312  -0.0000 932.00000000
  0.379822  -0.0000 946.00000000
  0.380591  -0.0000 966.00000000
  0.381364  -0.0000 986.00000000
  0.382139  -0.0000 1006.00000000
  0.382917  -0.0000 1026.00000000
  0.384083  -0.0000 1056.00000000
  0.385832  -0.0000 1101.00000000
  0.388445  -0.0000 1168.00000000
  0.392330  -0.0000 1270.00000000
  0.392664  -0.0000 1278.00000000
  0.392998  -0.0000 1287.00000000
  0.393332  -0.0000 1296.00000000
  0.393831  -0.0000 1309.00000000
  0.394579  -0.0000 1329.00000000
  0.395012  -0.0000 1340.00000000
  0.395381  -0.0000 1351.00000000
  0.395704  -0.0000 1363.00000000
  0.396017  -0.0000 1374.00000000
  0.396327  -0.0000 1386.00000000
  0.396789  -0.0000 1403.00000000
  0.397487  -0.0000 1428.00000000
  0.398187  -0.0000 1454.00000000
  0.398890  -0.0000 1480.00000000
  0.399948  -0.0000 1518.00000000
  0.401535  -0.0000 1576.00000000
  0.403912  -0.0000 1662.00000000
  0.407454  -0.0000 1792.00000000
  0.409794  -0.0000 1878.00000000
  0.412118  -0.0000 1964.00000000
  0.412348  -0.0000 1973.00000000
  0.412540  -0.0000 1981.00000000
  0.412717  -0.0000 1990.00000000
  0.412973  -0.0000 2003.00000000
  0.413348  -0.0000 2022.00000000
  0.413907  -0.0000 2050.00000000
  0.414468  -0.0000 2079.00000000
  0.415032  -0.0000 2108.00000000
  0.415598  -0.0000 2137.00000000
  0.416449  -0.0000 2180.00000000
  0.417729  -0.0000 2244.00000000
  0.419647  -0.0000 2341.00000000
  0.422514  -0.0000 2486.00000000
  0.426776  -0.0000 2704.00000000
  0.427303  -0.0000 2731.00000000
  0.427829  -0.0000 2758.00000000
  0.428355  -0.0000 2785.00000000
  0.429142  -0.0000 2826.00000000
  0.429493  -0.0000 2844.00000000
  0.429796  -0.0000 2862.00000000
  0.430065  -0.0000 2880.00000000
  0.430453  -0.0000 2907.00000000
  0.430839  -0.0000 2934.00000000
  0.431225  -0.0000 2961.00000000
  0.431806  -0.0000 3002.00000000
  0.432615  -0.0000 3058.00000000
  0.433428  -0.0000 3115.00000000
  0.434648  -0.0000 3199.00000000
  0.436479  -0.0000 3326.00000000
  0.439217  -0.0000 3515.00000000
  0.443291  -0.0000 3800.00000000
  0.444748  -0.0000 3903.00000000
  0.446199  -0.0000 4005.00000000
  0.446578  -0.0000 4031.00000000
  0.446941  -0.0000 4058.00000000
  0.447237  -0.0000 4085.00000000
  0.447522  -0.0000 4112.00000000
  0.447804  -0.0000 4138.00000000
  0.448084  -0.0000 4165.00000000
  0.448506  -0.0000 4205.00000000
  0.449143  -0.0000 4265.00000000
  0.450060  -0.0000 4351.00000000
  0.450980  -0.0000 4437.00000000
  0.452362  -0.0000 4566.00000000
  0.454432  -0.0000 4760.00000000
  0.457524  -0.0000 5051.00000000
  0.462118  -0.0000 5487.00000000
  0.462445  -0.0000 5518.00000000
  0.462771  -0.0000 5549.00000000
  0.463097  -0.0000 5580.00000000
  0.463586  -0.0000 5626.00000000
  0.464278  -0.0000 5696.00000000
  0.464503  -0.0000 5723.00000000
  0.464721  -0.0000 5750.00000000
  0.464937  -0.0000 5778.00000000
  0.465258  -0.0000 5818.00000000
  0.465742  -0.0000 5880.00000000
  0.466471  -0.0000 5972.00000000
  0.467204  -0.0000 6064.00000000
  0.467939  -0.0000 6156.00000000
  0.469044  -0.0000 6293.00000000
  0.470700  -0.0000 6500.00000000
  0.473178  -0.0000 6811.00000000
  0.476871  -0.0000 7276.00000000
  0.477805  -0.0000 7394.00000000
  0.478738  -0.0000 7512.00000000
  0.479668  -0.0000 7630.00000000
  0.481059  -0.0000 7807.00000000
  0.481307  -0.0000 7838.00000000
  0.481534  -0.0000 7870.00000000
  0.481732  -0.0000 7902.00000000
  0.482018  -0.0000 7949.00000000
  0.482441  -0.0000 8020.00000000
  0.482866  -0.0000 8091.00000000
  0.483506  -0.0000 8198.00000000
  0.484150  -0.0000 8305.00000000
  0.484796  -0.0000 8412.00000000
  0.485766  -0.0000 8572.00000000
  0.487222  -0.0000 8812.00000000
  0.489403  -0.0000 9172.00000000
  0.492657  -0.0000 9712.00000000
  0.494384  -0.0000 10000.00000000
  0.488826  -0.0000 10000.00000000
  0.488825  -0.0000 10000.00000000
  0.488825  -0.0000 10000.00000000
  0.488824  -0.0000 10000.00000000
  0.488821  -0.0000 10000.00000000
  0.488817  -0.0000 10000.00000000
  0.488808  -0.0000 10000.00000000
  0.488790  -0.0000 10000.00000000
  0.488754  -0.0000 10000.00000000
  0.488682  -0.0000 10000.00000000
  0.488538  -0.0000 10000.00000000
  0.488264  -0.0000 10000.00000000
