  0.058005  -0.0000   0.99800000
  0.058468  -0.0000   1.01000000
  0.058736  -0.0000   1.01000000
  0.058932  -0.0000   1.02000000
  0.059114  -0.0000   1.03000000
  0.059285  -0.0000   1.04000000
  0.059526  -0.0000   1.05000000
  0.059866  -0.0000   1.07000000
  0.060355  -0.0000   1.09000000
  0.060832  -0.0000   1.12000000
  0.061539  -0.0000   1.16000000
  0.062591  -0.0000   1.22000000
  0.064159  -0.0000   1.31000000
  0.065716  -0.0000   1.40000000
  0.067262  -0.0000   1.49000000
  0.069555  -0.0000   1.62000000
  0.072937  -0.0000   1.82000000
  0.074066  -0.0000   1.89000000
  0.075188  -0.0000   1.96000000
  0.076303  -0.0000   2.03000000
  0.076755  -0.0000   2.05000000
  0.077205  -0.0000   2.08000000
  0.077489  -0.0000   2.11000000
  0.077712  -0.0000   2.14000000
  0.077920  -0.0000   2.16000000
  0.078121  -0.0000   2.19000000
  0.078412  -0.0000   2.23000000
  0.078839  -0.0000   2.30000000
  0.079476  -0.0000   2.39000000
  0.080429  -0.0000   2.53000000
  0.081838  -0.0000   2.73000000
  0.083242  -0.0000   2.94000000
  0.085332  -0.0000   3.25000000
  0.088431  -0.0000   3.71000000
  0.091872  -0.0000   4.24000000
  0.095262  -0.0000   4.76000000
  0.095518  -0.0000   4.80000000
  0.095772  -0.0000   4.84000000
  0.096027  -0.0000   4.88000000
  0.096327  -0.0000   4.94000000
  0.096565  -0.0000   5.00000000
  0.096789  -0.0000   5.07000000
  0.097007  -0.0000   5.13000000
  0.097328  -0.0000   5.23000000
  0.097806  -0.0000   5.38000000
  0.098524  -0.0000   5.60000000
  0.099601  -0.0000   5.93000000
  0.101211  -0.0000   6.43000000
  0.102814  -0.0000   6.92000000
  0.105199  -0.0000   7.67000000
  0.108734  -0.0000   8.79000000
  0.112205  -0.0000   9.90000000
  0.113643  -0.0000  10.40000000
  0.115072  -0.0000  10.80000000
  0.115288  -0.0000  10.90000000
  0.115448  -0.0000  11.00000000
  0.115600  -0.0000  11.10000000
  0.115821  -0.0000  11.20000000
  0.116147  -0.0000  11.40000000
  0.116634  -0.0000  11.70000000
  0.117367  -0.0000  12.10000000
  0.118464  -0.0000  12.70000000
  0.120105  -0.0000  13.60000000
  0.122549  -0.0000  15.00000000
  0.126173  -0.0000  17.20000000
  0.129705  -0.0000  19.20000000
  0.133197  -0.0000  21.30000000
  0.133496  -0.0000  21.50000000
  0.133794  -0.0000  21.70000000
  0.134092  -0.0000  21.80000000
  0.134443  -0.0000  22.10000000
  0.134727  -0.0000  22.40000000
  0.135006  -0.0000  22.70000000
  0.135284  -0.0000  22.90000000
  0.135700  -0.0000  23.30000000
  0.136325  -0.0000  23.90000000
  0.137263  -0.0000  24.80000000
  0.138664  -0.0000  26.20000000
  0.140753  -0.0000  28.20000000
  0.143858  -0.0000  31.20000000
  0.148455  -0.0000  35.80000000
  0.152993  -0.0000  40.40000000
  0.153241  -0.0000  40.60000000
  0.153454  -0.0000  40.90000000
  0.153625  -0.0000  41.10000000
  0.153874  -0.0000  41.50000000
  0.154244  -0.0000  42.10000000
  0.154614  -0.0000  42.60000000
  0.155170  -0.0000  43.50000000
  0.156004  -0.0000  44.70000000
  0.157251  -0.0000  46.60000000
  0.159111  -0.0000  49.50000000
  0.161879  -0.0000  53.80000000
  0.165984  -0.0000  60.20000000
  0.170046  -0.0000  66.60000000
  0.170604  -0.0000  67.50000000
  0.171160  -0.0000  68.40000000
  0.171716  -0.0000  69.20000000
  0.172535  -0.0000  70.60000000
  0.172736  -0.0000  71.00000000
  0.172932  -0.0000  71.50000000
  0.173126  -0.0000  71.90000000
  0.173419  -0.0000  72.60000000
  0.173857  -0.0000  73.60000000
  0.174516  -0.0000  75.10000000
  0.175502  -0.0000  77.30000000
  0.176975  -0.0000  80.70000000
  0.179171  -0.0000  85.80000000
  0.182438  -0.0000  93.40000000
  0.187279  -0.0000 105.00000000
  0.189558  -0.0000 110.00000000
  0.191774  -0.0000 116.00000000
  0.191983  -0.0000 116.00000000
  0.192188  -0.0000 117.00000000
  0.192392  -0.0000 118.00000000
  0.192699  -0.0000 119.00000000
  0.193160  -0.0000 120.00000000
  0.193851  -0.0000 122.00000000
  0.194885  -0.0000 126.00000000
  0.196431  -0.0000 131.00000000
  0.198735  -0.0000 139.00000000
  0.202164  -0.0000 150.00000000
  0.206318  -0.0000 164.00000000
  0.210431  -0.0000 178.00000000
  0.210722  -0.0000 179.00000000
  0.210976  -0.0000 180.00000000
  0.211195  -0.0000 181.00000000
  0.211521  -0.0000 183.00000000
  0.212012  -0.0000 185.00000000
  0.212503  -0.0000 187.00000000
  0.213238  -0.0000 191.00000000
  0.214337  -0.0000 196.00000000
  0.215978  -0.0000 203.00000000
  0.218423  -0.0000 215.00000000
  0.222057  -0.0000 232.00000000
  0.225893  -0.0000 250.00000000
  0.229695  -0.0000 268.00000000
  0.229990  -0.0000 269.00000000
  0.230221  -0.0000 271.00000000
  0.230447  -0.0000 272.00000000
  0.230787  -0.0000 274.00000000
  0.231128  -0.0000 276.00000000
  0.231639  -0.0000 279.00000000
  0.232404  -0.0000 284.00000000
  0.233546  -0.0000 291.00000000
  0.235252  -0.0000 302.00000000
  0.237792  -0.0000 318.00000000
  0.241570  -0.0000 342.00000000
  0.245242  -0.0000 365.00000000
  0.248885  -0.0000 389.00000000
  0.249193  -0.0000 391.00000000
  0.249442  -0.0000 393.00000000
  0.249685  -0.0000 395.00000000
  0.250049  -0.0000 398.00000000
  0.250414  -0.0000 401.00000000
  0.250961  -0.0000 405.00000000
  0.251780  -0.0000 412.00000000
  0.253002  -0.0000 422.00000000
  0.254827  -0.0000 437.00000000
  0.257544  -0.0000 460.00000000
  0.261584  -0.0000 494.00000000
  0.265590  -0.0000 528.00000000
  0.266476  -0.0000 535.00000000
  0.267359  -0.0000 543.00000000
  0.268241  -0.0000 550.00000000
  0.268555  -0.0000 553.00000000
  0.268833  -0.0000 556.00000000
  0.269111  -0.0000 559.00000000
  0.269529  -0.0000 564.00000000
  0.270155  -0.0000 570.00000000
  0.271092  -0.0000 580.00000000
  0.272491  -0.0000 595.00000000
  0.274577  -0.0000 618.00000000
  0.277683  -0.0000 651.00000000
  0.282298  -0.0000 702.00000000
  0.286871  -0.0000 752.00000000
  0.287218  -0.0000 756.00000000
  0.287565  -0.0000 760.00000000
  0.287864  -0.0000 764.00000000
  0.288289  -0.0000 769.00000000
  0.288716  -0.0000 775.00000000
  0.289142  -0.0000 781.00000000
  0.289780  -0.0000 789.00000000
  0.290734  -0.0000 802.00000000
  0.292159  -0.0000 822.00000000
  0.294284  -0.0000 851.00000000
  0.297449  -0.0000 895.00000000
  0.302152  -0.0000 960.00000000
  0.306812  -0.0000 1026.00000000
  0.307083  -0.0000 1030.00000000
  0.307344  -0.0000 1035.00000000
  0.307605  -0.0000 1039.00000000
  0.307997  -0.0000 1046.00000000
  0.308585  -0.0000 1056.00000000
  0.309463  -0.0000 1071.00000000
  0.310776  -0.0000 1093.00000000
  0.312734  -0.0000 1127.00000000
  0.315651  -0.0000 1177.00000000
  0.319988  -0.0000 1253.00000000
  0.324290  -0.0000 1328.00000000
  0.324791  -0.0000 1337.00000000
  0.325291  -0.0000 1346.00000000
  0.325791  -0.0000 1355.00000000
  0.326290  -0.0000 1364.00000000
  0.326745  -0.0000 1374.00000000
  0.327200  -0.0000 1383.00000000
  0.327654  -0.0000 1393.00000000
  0.328109  -0.0000 1402.00000000
  0.328788  -0.0000 1417.00000000
  0.329805  -0.0000 1438.00000000
  0.331323  -0.0000 1470.00000000
  0.333588  -0.0000 1519.00000000
  0.336962  -0.0000 1591.00000000
  0.340800  -0.0000 1674.00000000
  0.344612  -0.0000 1757.00000000
  0.344995  -0.0000 1766.00000000
  0.345373  -0.0000 1774.00000000
  0.345698  -0.0000 1782.00000000
  0.346023  -0.0000 1791.00000000
  0.346349  -0.0000 1799.00000000
  0.346675  -0.0000 1807.00000000
  0.347163  -0.0000 1820.00000000
  0.347893  -0.0000 1839.00000000
  0.348984  -0.0000 1867.00000000
  0.350614  -0.0000 1909.00000000
  0.353045  -0.0000 1973.00000000
  0.356665  -0.0000 2068.00000000
  0.360297  -0.0000 2164.00000000
  0.363905  -0.0000 2260.00000000
  0.364295  -0.0000 2270.00000000
  0.364668  -0.0000 2281.00000000
  0.365002  -0.0000 2291.00000000
  0.365504  -0.0000 2307.00000000
  0.366006  -0.0000 2322.00000000
  0.366507  -0.0000 2338.00000000
  0.367257  -0.0000 2361.00000000
  0.368379  -0.0000 2396.00000000
  0.370053  -0.0000 2449.00000000
  0.372551  -0.0000 2528.00000000
  0.376270  -0.0000 2646.00000000
  0.380008  -0.0000 2766.00000000
  0.383721  -0.0000 2886.00000000
  0.384025  -0.0000 2896.00000000
  0.384316  -0.0000 2907.00000000
  0.384608  -0.0000 2918.00000000
  0.385046  -0.0000 2934.00000000
  0.385701  -0.0000 2959.00000000
  0.386680  -0.0000 2995.00000000
  0.388144  -0.0000 3050.00000000
  0.390327  -0.0000 3133.00000000
  0.393579  -0.0000 3256.00000000
  0.397323  -0.0000 3399.00000000
  0.401042  -0.0000 3543.00000000
  0.401728  -0.0000 3569.00000000
  0.402414  -0.0000 3595.00000000
  0.403094  -0.0000 3622.00000000
  0.403421  -0.0000 3636.00000000
  0.403750  -0.0000 3651.00000000
  0.404078  -0.0000 3665.00000000
  0.404406  -0.0000 3680.00000000
  0.404898  -0.0000 3702.00000000
  0.405633  -0.0000 3734.00000000
  0.406733  -0.0000 3783.00000000
  0.408375  -0.0000 3857.00000000
  0.410826  -0.0000 3967.00000000
  0.414476  -0.0000 4132.00000000
  0.418212  -0.0000 4302.00000000
  0.421924  -0.0000 4472.00000000
  0.422304  -0.0000 4490.00000000
  0.422642  -0.0000 4507.00000000
  0.422977  -0.0000 4525.00000000
  0.423480  -0.0000 4551.00000000
  0.423982  -0.0000 4577.00000000
  0.424734  -0.0000 4616.00000000
  0.425857  -0.0000 4675.00000000
  0.427534  -0.0000 4764.00000000
  0.430036  -0.0000 4896.00000000
  0.433763  -0.0000 5095.00000000
  0.437646  -0.0000 5303.00000000
  0.441503  -0.0000 5512.00000000
  0.441807  -0.0000 5530.00000000
  0.442103  -0.0000 5548.00000000
  0.442399  -0.0000 5566.00000000
  0.442843  -0.0000 5593.00000000
  0.443507  -0.0000 5633.00000000
  0.444500  -0.0000 5694.00000000
  0.445984  -0.0000 5785.00000000
  0.448198  -0.0000 5922.00000000
  0.451497  -0.0000 6127.00000000
  0.455174  -0.0000 6358.00000000
  0.458828  -0.0000 6588.00000000
  0.459571  -0.0000 6635.00000000
  0.460313  -0.0000 6682.00000000
  0.461029  -0.0000 6728.00000000
  0.461398  -0.0000 6755.00000000
  0.461769  -0.0000 6781.00000000
  0.462139  -0.0000 6807.00000000
  0.462693  -0.0000 6847.00000000
  0.463522  -0.0000 6906.00000000
  0.464762  -0.0000 6994.00000000
  0.466613  -0.0000 7127.00000000
  0.469375  -0.0000 7326.00000000
  0.473487  -0.0000 7625.00000000
  0.477572  -0.0000 7924.00000000
  0.478481  -0.0000 7990.00000000
  0.479387  -0.0000 8057.00000000
  0.480275  -0.0000 8123.00000000
  0.480618  -0.0000 8151.00000000
  0.480961  -0.0000 8180.00000000
  0.481304  -0.0000 8208.00000000
  0.481818  -0.0000 8250.00000000
  0.482586  -0.0000 8313.00000000
  0.483736  -0.0000 8408.00000000
  0.485453  -0.0000 8550.00000000
  0.488015  -0.0000 8763.00000000
  0.491833  -0.0000 9083.00000000
  0.495627  -0.0000 9403.00000000
  0.499398  -0.0000 9723.00000000
  0.499705  -0.0000 9751.00000000
  0.500009  -0.0000 9780.00000000
  0.500313  -0.0000 9808.00000000
  0.500768  -0.0000 9851.00000000
  0.501450  -0.0000 9916.00000000
  0.502343  -0.0000 10000.00000000
  0.502066  -0.0000 10000.00000000
  0.502066  -0.0000 10000.00000000
  0.502066  -0.0000 10000.00000000
  0.502066  -0.0000 10000.00000000
  0.502066  -0.0000 10000.00000000
  0.502066  -0.0000 10000.00000000
  0.502066  -0.0000 10000.00000000
  0.502066  -0.0000 10000.00000000
  0.502066  -0.0000 10000.00000000
  0.502065  -0.0000 10000.00000000
  0.502065  -0.0000 10000.00000000
  0.502063  -0.0000 10000.00000000
