  0.335417  -0.0000 1701.00000000
  0.342032  -0.0000 1804.00000000
  0.342616  -0.0000 1813.00000000
  0.343194  -0.0000 1822.00000000
  0.343715  -0.0000 1831.00000000
  0.344495  -0.0000 1845.00000000
  0.345275  -0.0000 1858.00000000
  0.346054  -0.0000 1872.00000000
  0.347220  -0.0000 1892.00000000
  0.348967  -0.0000 1923.00000000
  0.351579  -0.0000 1969.00000000
  0.355485  -0.0000 2038.00000000
  0.361321  -0.0000 2141.00000000
  0.362148  -0.0000 2156.00000000
  0.362974  -0.0000 2170.00000000
  0.363800  -0.0000 2185.00000000
  0.365009  -0.0000 2207.00000000
  0.365580  -0.0000 2218.00000000
  0.366150  -0.0000 2229.00000000
  0.366720  -0.0000 2241.00000000
  0.367574  -0.0000 2258.00000000
  0.368853  -0.0000 2283.00000000
  0.370766  -0.0000 2321.00000000
  0.373629  -0.0000 2378.00000000
  0.377910  -0.0000 2463.00000000
  0.384305  -0.0000 2592.00000000
  0.384991  -0.0000 2605.00000000
  0.385677  -0.0000 2619.00000000
  0.386362  -0.0000 2633.00000000
  0.387005  -0.0000 2647.00000000
  0.387639  -0.0000 2661.00000000
  0.388273  -0.0000 2675.00000000
  0.388907  -0.0000 2689.00000000
  0.389855  -0.0000 2710.00000000
  0.391276  -0.0000 2742.00000000
  0.393402  -0.0000 2790.00000000
  0.396582  -0.0000 2861.00000000
  0.401337  -0.0000 2968.00000000
  0.408400  -0.0000 3128.00000000
  0.408893  -0.0000 3140.00000000
  0.409385  -0.0000 3152.00000000
  0.409877  -0.0000 3165.00000000
  0.410615  -0.0000 3183.00000000
  0.411720  -0.0000 3211.00000000
  0.413375  -0.0000 3252.00000000
  0.415853  -0.0000 3314.00000000
  0.419561  -0.0000 3407.00000000
  0.425105  -0.0000 3546.00000000
  0.426363  -0.0000 3578.00000000
  0.427621  -0.0000 3610.00000000
  0.428877  -0.0000 3641.00000000
  0.430045  -0.0000 3671.00000000
  0.430684  -0.0000 3689.00000000
  0.431322  -0.0000 3707.00000000
  0.431960  -0.0000 3724.00000000
  0.432915  -0.0000 3751.00000000
  0.434345  -0.0000 3790.00000000
  0.436487  -0.0000 3850.00000000
  0.439690  -0.0000 3939.00000000
  0.444479  -0.0000 4072.00000000
  0.451612  -0.0000 4273.00000000
  0.452116  -0.0000 4288.00000000
  0.452620  -0.0000 4303.00000000
  0.453124  -0.0000 4319.00000000
  0.453878  -0.0000 4342.00000000
  0.455009  -0.0000 4376.00000000
  0.456703  -0.0000 4428.00000000
  0.459238  -0.0000 4506.00000000
  0.463032  -0.0000 4623.00000000
  0.468706  -0.0000 4798.00000000
  0.469911  -0.0000 4836.00000000
  0.471115  -0.0000 4873.00000000
  0.472318  -0.0000 4910.00000000
  0.473462  -0.0000 4946.00000000
  0.474149  -0.0000 4969.00000000
  0.474836  -0.0000 4992.00000000
  0.475523  -0.0000 5015.00000000
  0.476208  -0.0000 5038.00000000
  0.477236  -0.0000 5073.00000000
  0.478774  -0.0000 5125.00000000
  0.481077  -0.0000 5203.00000000
  0.484523  -0.0000 5319.00000000
  0.489676  -0.0000 5494.00000000
  0.491330  -0.0000 5550.00000000
  0.492982  -0.0000 5607.00000000
  0.494633  -0.0000 5663.00000000
  0.495225  -0.0000 5684.00000000
  0.495809  -0.0000 5706.00000000
  0.496394  -0.0000 5727.00000000
  0.497269  -0.0000 5759.00000000
  0.498580  -0.0000 5808.00000000
  0.500541  -0.0000 5880.00000000
  0.503476  -0.0000 5989.00000000
  0.507866  -0.0000 6152.00000000
  0.514426  -0.0000 6396.00000000
  0.515150  -0.0000 6423.00000000
  0.515873  -0.0000 6450.00000000
  0.516587  -0.0000 6477.00000000
  0.517244  -0.0000 6504.00000000
  0.517901  -0.0000 6530.00000000
  0.518557  -0.0000 6556.00000000
  0.519213  -0.0000 6583.00000000
  0.520196  -0.0000 6622.00000000
  0.521667  -0.0000 6682.00000000
  0.523870  -0.0000 6771.00000000
  0.527166  -0.0000 6904.00000000
  0.532096  -0.0000 7104.00000000
  0.535136  -0.0000 7228.00000000
  0.538171  -0.0000 7351.00000000
  0.538728  -0.0000 7376.00000000
  0.539285  -0.0000 7400.00000000
  0.539842  -0.0000 7424.00000000
  0.540676  -0.0000 7461.00000000
  0.541925  -0.0000 7515.00000000
  0.543796  -0.0000 7598.00000000
  0.546595  -0.0000 7721.00000000
  0.550784  -0.0000 7905.00000000
  0.557047  -0.0000 8182.00000000
  0.557907  -0.0000 8220.00000000
  0.558766  -0.0000 8258.00000000
  0.559625  -0.0000 8296.00000000
  0.560496  -0.0000 8337.00000000
  0.561350  -0.0000 8377.00000000
  0.562203  -0.0000 8418.00000000
  0.563481  -0.0000 8478.00000000
  0.564757  -0.0000 8539.00000000
  0.566668  -0.0000 8630.00000000
  0.569528  -0.0000 8766.00000000
  0.573807  -0.0000 8971.00000000
  0.580204  -0.0000 9278.00000000
  0.580866  -0.0000 9309.00000000
  0.581528  -0.0000 9341.00000000
  0.582153  -0.0000 9373.00000000
  0.583084  -0.0000 9420.00000000
  0.584015  -0.0000 9468.00000000
  0.584944  -0.0000 9516.00000000
  0.586336  -0.0000 9587.00000000
  0.588419  -0.0000 9694.00000000
  0.591537  -0.0000 9855.00000000
  0.594343  -0.0000 10000.00000000
  0.594063  -0.0000 10000.00000000
  0.594063  -0.0000 10000.00000000
  0.594063  -0.0000 10000.00000000
  0.594063  -0.0000 10000.00000000
  0.594063  -0.0000 10000.00000000
  0.594063  -0.0000 10000.00000000
  0.594063  -0.0000 10000.00000000
  0.594063  -0.0000 10000.00000000
  0.594063  -0.0000 10000.00000000
  0.594062  -0.0000 10000.00000000
  0.594062  -0.0000 10000.00000000
  0.594060  -0.0000 10000.00000000
  0.594060  -0.0000 10000.00000000
