  0.069395  -0.0000  36.60000000
  0.070368  -0.0000  38.30000000
  0.071820  -0.0000  40.90000000
  0.073267  -0.0000  43.50000000
  0.075430  -0.0000  47.30000000
  0.078661  -0.0000  53.10000000
  0.083477  -0.0000  61.90000000
  0.087783  -0.0000  69.70000000
  0.088603  -0.0000  71.20000000
  0.089421  -0.0000  72.70000000
  0.090239  -0.0000  74.20000000
  0.090677  -0.0000  75.20000000
  0.091062  -0.0000  76.20000000
  0.091443  -0.0000  77.20000000
  0.092008  -0.0000  78.70000000
  0.092850  -0.0000  81.00000000
  0.094108  -0.0000  84.40000000
  0.095988  -0.0000  89.50000000
  0.098796  -0.0000  97.20000000
  0.102988  -0.0000 109.00000000
  0.109234  -0.0000 126.00000000
  0.110397  -0.0000 129.00000000
  0.111558  -0.0000 132.00000000
  0.112719  -0.0000 136.00000000
  0.113633  -0.0000 138.00000000
  0.114078  -0.0000 140.00000000
  0.114517  -0.0000 141.00000000
  0.114952  -0.0000 143.00000000
  0.115602  -0.0000 145.00000000
  0.116574  -0.0000 149.00000000
  0.118027  -0.0000 155.00000000
  0.120201  -0.0000 163.00000000
  0.123448  -0.0000 175.00000000
  0.128296  -0.0000 194.00000000
  0.135523  -0.0000 222.00000000
  0.136031  -0.0000 224.00000000
  0.136538  -0.0000 226.00000000
  0.137023  -0.0000 228.00000000
  0.137624  -0.0000 231.00000000
  0.138219  -0.0000 234.00000000
  0.138811  -0.0000 236.00000000
  0.139403  -0.0000 239.00000000
  0.140288  -0.0000 244.00000000
  0.141613  -0.0000 250.00000000
  0.143596  -0.0000 260.00000000
  0.146559  -0.0000 275.00000000
  0.150987  -0.0000 298.00000000
  0.157593  -0.0000 331.00000000
  0.158178  -0.0000 334.00000000
  0.158763  -0.0000 337.00000000
  0.159348  -0.0000 340.00000000
  0.160224  -0.0000 344.00000000
  0.160731  -0.0000 347.00000000
  0.161225  -0.0000 351.00000000
  0.161718  -0.0000 354.00000000
  0.162455  -0.0000 358.00000000
  0.163558  -0.0000 365.00000000
  0.165208  -0.0000 376.00000000
  0.167676  -0.0000 391.00000000
  0.171364  -0.0000 415.00000000
  0.176872  -0.0000 450.00000000
  0.179309  -0.0000 465.00000000
  0.181741  -0.0000 481.00000000
  0.184075  -0.0000 497.00000000
  0.184685  -0.0000 501.00000000
  0.185293  -0.0000 506.00000000
  0.185899  -0.0000 511.00000000
  0.186806  -0.0000 518.00000000
  0.188164  -0.0000 528.00000000
  0.190197  -0.0000 544.00000000
  0.193237  -0.0000 568.00000000
  0.197781  -0.0000 603.00000000
  0.204568  -0.0000 656.00000000
  0.205225  -0.0000 662.00000000
  0.205883  -0.0000 667.00000000
  0.206540  -0.0000 672.00000000
  0.207451  -0.0000 680.00000000
  0.208289  -0.0000 687.00000000
  0.209124  -0.0000 695.00000000
  0.209959  -0.0000 703.00000000
  0.211208  -0.0000 714.00000000
  0.213077  -0.0000 732.00000000
  0.215872  -0.0000 758.00000000
  0.220052  -0.0000 797.00000000
  0.226296  -0.0000 856.00000000
  0.227196  -0.0000 864.00000000
  0.228095  -0.0000 873.00000000
  0.228993  -0.0000 881.00000000
  0.230340  -0.0000 894.00000000
  0.230914  -0.0000 900.00000000
  0.231481  -0.0000 906.00000000
  0.232047  -0.0000 912.00000000
  0.232895  -0.0000 921.00000000
  0.234164  -0.0000 935.00000000
  0.236062  -0.0000 956.00000000
  0.238903  -0.0000 987.00000000
  0.243149  -0.0000 1034.00000000
  0.249492  -0.0000 1104.00000000
  0.250464  -0.0000 1115.00000000
  0.251434  -0.0000 1125.00000000
  0.252404  -0.0000 1136.00000000
  0.253847  -0.0000 1152.00000000
  0.254476  -0.0000 1160.00000000
  0.255102  -0.0000 1168.00000000
  0.255728  -0.0000 1176.00000000
  0.256666  -0.0000 1188.00000000
  0.258070  -0.0000 1206.00000000
  0.260171  -0.0000 1232.00000000
  0.263314  -0.0000 1272.00000000
  0.268013  -0.0000 1332.00000000
  0.275035  -0.0000 1422.00000000
  0.275780  -0.0000 1432.00000000
  0.276525  -0.0000 1441.00000000
  0.277259  -0.0000 1451.00000000
  0.278033  -0.0000 1462.00000000
  0.278805  -0.0000 1473.00000000
  0.279575  -0.0000 1484.00000000
  0.280345  -0.0000 1495.00000000
  0.281498  -0.0000 1512.00000000
  0.283224  -0.0000 1537.00000000
  0.285808  -0.0000 1575.00000000
  0.289672  -0.0000 1631.00000000
  0.295449  -0.0000 1716.00000000
  0.296861  -0.0000 1736.00000000
  0.298273  -0.0000 1757.00000000
  0.299684  -0.0000 1778.00000000
  0.300777  -0.0000 1794.00000000
  0.301591  -0.0000 1808.00000000
  0.302404  -0.0000 1821.00000000
  0.303215  -0.0000 1834.00000000
  0.304026  -0.0000 1847.00000000
  0.305240  -0.0000 1867.00000000
  0.307058  -0.0000 1897.00000000
  0.309779  -0.0000 1942.00000000
  0.313849  -0.0000 2009.00000000
  0.319934  -0.0000 2110.00000000
  0.321041  -0.0000 2129.00000000
  0.322147  -0.0000 2147.00000000
  0.323253  -0.0000 2166.00000000
  0.324449  -0.0000 2186.00000000
  0.325368  -0.0000 2203.00000000
  0.326286  -0.0000 2220.00000000
  0.327202  -0.0000 2237.00000000
  0.328118  -0.0000 2254.00000000
  0.329489  -0.0000 2279.00000000
  0.331542  -0.0000 2317.00000000
  0.334614  -0.0000 2374.00000000
  0.339210  -0.0000 2459.00000000
  0.346082  -0.0000 2587.00000000
  0.346873  -0.0000 2602.00000000
  0.347640  -0.0000 2617.00000000
  0.348362  -0.0000 2632.00000000
  0.349444  -0.0000 2654.00000000
  0.350523  -0.0000 2676.00000000
  0.351602  -0.0000 2698.00000000
  0.353216  -0.0000 2731.00000000
  0.355633  -0.0000 2781.00000000
  0.359250  -0.0000 2856.00000000
  0.364659  -0.0000 2968.00000000
  0.367365  -0.0000 3024.00000000
  0.370069  -0.0000 3080.00000000
  0.371065  -0.0000 3101.00000000
  0.372001  -0.0000 3122.00000000
  0.372937  -0.0000 3143.00000000
  0.373871  -0.0000 3164.00000000
  0.374804  -0.0000 3186.00000000
  0.376201  -0.0000 3217.00000000
  0.378294  -0.0000 3265.00000000
  0.381425  -0.0000 3336.00000000
  0.386111  -0.0000 3444.00000000
  0.393117  -0.0000 3604.00000000
  0.393895  -0.0000 3622.00000000
  0.394640  -0.0000 3640.00000000
  0.395359  -0.0000 3658.00000000
  0.396435  -0.0000 3685.00000000
  0.397510  -0.0000 3712.00000000
  0.398583  -0.0000 3738.00000000
  0.400190  -0.0000 3779.00000000
  0.402596  -0.0000 3839.00000000
  0.406197  -0.0000 3929.00000000
  0.411584  -0.0000 4065.00000000
  0.414424  -0.0000 4136.00000000
  0.417261  -0.0000 4208.00000000
  0.418150  -0.0000 4231.00000000
  0.419010  -0.0000 4255.00000000
  0.419869  -0.0000 4278.00000000
  0.421155  -0.0000 4313.00000000
  0.422439  -0.0000 4348.00000000
  0.424363  -0.0000 4401.00000000
  0.427242  -0.0000 4480.00000000
  0.431550  -0.0000 4598.00000000
  0.437994  -0.0000 4776.00000000
  0.439101  -0.0000 4806.00000000
  0.440208  -0.0000 4837.00000000
  0.441301  -0.0000 4867.00000000
  0.442089  -0.0000 4891.00000000
  0.442877  -0.0000 4914.00000000
  0.443663  -0.0000 4937.00000000
  0.444841  -0.0000 4972.00000000
  0.446604  -0.0000 5025.00000000
  0.449244  -0.0000 5103.00000000
  0.453195  -0.0000 5221.00000000
  0.459104  -0.0000 5399.00000000
  0.461047  -0.0000 5457.00000000
  0.462988  -0.0000 5515.00000000
  0.464903  -0.0000 5573.00000000
  0.465659  -0.0000 5598.00000000
  0.466415  -0.0000 5622.00000000
  0.467170  -0.0000 5646.00000000
  0.468301  -0.0000 5682.00000000
  0.469995  -0.0000 5737.00000000
  0.472530  -0.0000 5819.00000000
  0.476326  -0.0000 5942.00000000
  0.482004  -0.0000 6126.00000000
  0.484628  -0.0000 6211.00000000
  0.487250  -0.0000 6297.00000000
  0.488433  -0.0000 6336.00000000
  0.489570  -0.0000 6376.00000000
  0.490706  -0.0000 6415.00000000
  0.491840  -0.0000 6454.00000000
  0.492973  -0.0000 6494.00000000
  0.494670  -0.0000 6553.00000000
  0.497211  -0.0000 6642.00000000
  0.501015  -0.0000 6775.00000000
  0.506707  -0.0000 6974.00000000
  0.508495  -0.0000 7037.00000000
  0.510283  -0.0000 7100.00000000
  0.512032  -0.0000 7162.00000000
  0.512933  -0.0000 7196.00000000
  0.513834  -0.0000 7230.00000000
  0.514734  -0.0000 7263.00000000
  0.516081  -0.0000 7314.00000000
  0.518099  -0.0000 7389.00000000
  0.521121  -0.0000 7503.00000000
  0.525642  -0.0000 7673.00000000
  0.532406  -0.0000 7928.00000000
  0.533430  -0.0000 7967.00000000
  0.534452  -0.0000 8005.00000000
  0.535445  -0.0000 8044.00000000
  0.536600  -0.0000 8090.00000000
  0.537753  -0.0000 8136.00000000
  0.538904  -0.0000 8182.00000000
  0.540055  -0.0000 8229.00000000
  0.541778  -0.0000 8298.00000000
  0.544358  -0.0000 8402.00000000
  0.548220  -0.0000 8557.00000000
  0.554000  -0.0000 8791.00000000
  0.555696  -0.0000 8860.00000000
  0.557391  -0.0000 8928.00000000
  0.559047  -0.0000 8997.00000000
  0.560061  -0.0000 9040.00000000
  0.561073  -0.0000 9084.00000000
  0.562085  -0.0000 9127.00000000
  0.563095  -0.0000 9170.00000000
  0.564608  -0.0000 9235.00000000
  0.566875  -0.0000 9333.00000000
  0.570269  -0.0000 9479.00000000
  0.575350  -0.0000 9699.00000000
  0.582285  -0.0000 10000.00000000
  0.582092  -0.0000 10000.00000000
  0.582092  -0.0000 10000.00000000
  0.582092  -0.0000 10000.00000000
  0.582092  -0.0000 10000.00000000
  0.582092  -0.0000 10000.00000000
  0.582092  -0.0000 10000.00000000
  0.582092  -0.0000 10000.00000000
  0.582092  -0.0000 10000.00000000
  0.582091  -0.0000 10000.00000000
  0.582091  -0.0000 10000.00000000
  0.582091  -0.0000 10000.00000000
  0.582090  -0.0000 10000.00000000
  0.582089  -0.0000 10000.00000000
