  0.269740  -0.0000 1582.00000000
  0.271928  -0.0000 1614.00000000
  0.275205  -0.0000 1662.00000000
  0.280110  -0.0000 1734.00000000
  0.287448  -0.0000 1843.00000000
  0.288272  -0.0000 1855.00000000
  0.289096  -0.0000 1867.00000000
  0.289846  -0.0000 1879.00000000
  0.290957  -0.0000 1897.00000000
  0.292067  -0.0000 1916.00000000
  0.293175  -0.0000 1934.00000000
  0.294836  -0.0000 1961.00000000
  0.297322  -0.0000 2002.00000000
  0.301044  -0.0000 2064.00000000
  0.306615  -0.0000 2156.00000000
  0.310689  -0.0000 2224.00000000
  0.313181  -0.0000 2265.00000000
  0.314129  -0.0000 2282.00000000
  0.315038  -0.0000 2298.00000000
  0.315946  -0.0000 2315.00000000
  0.317305  -0.0000 2340.00000000
  0.318663  -0.0000 2365.00000000
  0.320698  -0.0000 2402.00000000
  0.323744  -0.0000 2459.00000000
  0.328305  -0.0000 2543.00000000
  0.335130  -0.0000 2669.00000000
  0.336150  -0.0000 2688.00000000
  0.337170  -0.0000 2707.00000000
  0.338177  -0.0000 2726.00000000
  0.339195  -0.0000 2746.00000000
  0.340212  -0.0000 2767.00000000
  0.341228  -0.0000 2788.00000000
  0.342243  -0.0000 2808.00000000
  0.343763  -0.0000 2839.00000000
  0.346040  -0.0000 2886.00000000
  0.349451  -0.0000 2955.00000000
  0.354557  -0.0000 3060.00000000
  0.362198  -0.0000 3216.00000000
  0.363002  -0.0000 3234.00000000
  0.363784  -0.0000 3251.00000000
  0.364565  -0.0000 3268.00000000
  0.365735  -0.0000 3294.00000000
  0.367488  -0.0000 3334.00000000
  0.370112  -0.0000 3392.00000000
  0.374041  -0.0000 3480.00000000
  0.379922  -0.0000 3613.00000000
  0.383506  -0.0000 3693.00000000
  0.387072  -0.0000 3774.00000000
  0.387973  -0.0000 3796.00000000
  0.388873  -0.0000 3818.00000000
  0.389772  -0.0000 3840.00000000
  0.391119  -0.0000 3873.00000000
  0.393137  -0.0000 3922.00000000
  0.396159  -0.0000 3996.00000000
  0.400685  -0.0000 4107.00000000
  0.407460  -0.0000 4273.00000000
  0.408760  -0.0000 4305.00000000
  0.410059  -0.0000 4337.00000000
  0.411357  -0.0000 4369.00000000
  0.412330  -0.0000 4395.00000000
  0.413299  -0.0000 4420.00000000
  0.414268  -0.0000 4446.00000000
  0.415235  -0.0000 4472.00000000
  0.416685  -0.0000 4510.00000000
  0.418858  -0.0000 4568.00000000
  0.422111  -0.0000 4654.00000000
  0.426982  -0.0000 4784.00000000
  0.434274  -0.0000 4979.00000000
  0.435284  -0.0000 5006.00000000
  0.436261  -0.0000 5033.00000000
  0.437205  -0.0000 5060.00000000
  0.438618  -0.0000 5100.00000000
  0.440030  -0.0000 5141.00000000
  0.441440  -0.0000 5181.00000000
  0.443552  -0.0000 5242.00000000
  0.446717  -0.0000 5333.00000000
  0.451455  -0.0000 5470.00000000
  0.458550  -0.0000 5675.00000000
  0.459616  -0.0000 5706.00000000
  0.460657  -0.0000 5736.00000000
  0.461657  -0.0000 5767.00000000
  0.463155  -0.0000 5814.00000000
  0.464651  -0.0000 5860.00000000
  0.466146  -0.0000 5906.00000000
  0.468385  -0.0000 5975.00000000
  0.471739  -0.0000 6079.00000000
  0.476763  -0.0000 6235.00000000
  0.484283  -0.0000 6469.00000000
  0.485175  -0.0000 6498.00000000
  0.486042  -0.0000 6527.00000000
  0.486908  -0.0000 6555.00000000
  0.488205  -0.0000 6598.00000000
  0.490149  -0.0000 6663.00000000
  0.493059  -0.0000 6760.00000000
  0.497417  -0.0000 6905.00000000
  0.503942  -0.0000 7122.00000000
  0.505807  -0.0000 7184.00000000
  0.507671  -0.0000 7247.00000000
  0.509513  -0.0000 7309.00000000
  0.510496  -0.0000 7344.00000000
  0.511478  -0.0000 7379.00000000
  0.512460  -0.0000 7413.00000000
  0.513931  -0.0000 7466.00000000
  0.516135  -0.0000 7544.00000000
  0.519435  -0.0000 7661.00000000
  0.524378  -0.0000 7837.00000000
  0.531779  -0.0000 8102.00000000
  0.532934  -0.0000 8143.00000000
  0.534066  -0.0000 8184.00000000
  0.535159  -0.0000 8225.00000000
  0.536797  -0.0000 8287.00000000
  0.538434  -0.0000 8349.00000000
  0.540068  -0.0000 8411.00000000
  0.542517  -0.0000 8504.00000000
  0.546186  -0.0000 8643.00000000
  0.551680  -0.0000 8852.00000000
  0.555775  -0.0000 9008.00000000
  0.557979  -0.0000 9092.00000000
  0.559107  -0.0000 9137.00000000
  0.560229  -0.0000 9182.00000000
  0.561349  -0.0000 9227.00000000
  0.563029  -0.0000 9294.00000000
  0.565544  -0.0000 9395.00000000
  0.569311  -0.0000 9547.00000000
  0.574952  -0.0000 9775.00000000
  0.580506  -0.0000 10000.00000000
  0.580143  -0.0000 10000.00000000
  0.580143  -0.0000 10000.00000000
  0.580143  -0.0000 10000.00000000
  0.580143  -0.0000 10000.00000000
  0.580143  -0.0000 10000.00000000
  0.580143  -0.0000 10000.00000000
  0.580143  -0.0000 10000.00000000
  0.580143  -0.0000 10000.00000000
  0.580143  -0.0000 10000.00000000
  0.580142  -0.0000 10000.00000000
  0.580140  -0.0000 10000.00000000
  0.580138  -0.0000 10000.00000000
  0.580137  -0.0000 10000.00000000
