  0.260671  -0.0000 478.00000000
  0.260884  -0.0000 480.00000000
  0.261097  -0.0000 483.00000000
  0.261310  -0.0000 485.00000000
  0.261630  -0.0000 489.00000000
  0.262110  -0.0000 494.00000000
  0.262829  -0.0000 503.00000000
  0.263904  -0.0000 515.00000000
  0.265506  -0.0000 533.00000000
  0.267892  -0.0000 561.00000000
  0.271433  -0.0000 603.00000000
  0.274940  -0.0000 644.00000000
  0.278411  -0.0000 686.00000000
  0.278721  -0.0000 689.00000000
  0.279032  -0.0000 693.00000000
  0.279313  -0.0000 697.00000000
  0.279677  -0.0000 703.00000000
  0.280042  -0.0000 708.00000000
  0.280407  -0.0000 714.00000000
  0.280773  -0.0000 719.00000000
  0.281320  -0.0000 728.00000000
  0.282138  -0.0000 740.00000000
  0.283359  -0.0000 759.00000000
  0.285178  -0.0000 787.00000000
  0.287885  -0.0000 830.00000000
  0.291899  -0.0000 893.00000000
  0.295869  -0.0000 957.00000000
  0.296319  -0.0000 964.00000000
  0.296768  -0.0000 971.00000000
  0.297217  -0.0000 979.00000000
  0.297861  -0.0000 989.00000000
  0.298121  -0.0000 995.00000000
  0.298381  -0.0000 1000.00000000
  0.298643  -0.0000 1005.00000000
  0.298904  -0.0000 1010.00000000
  0.299297  -0.0000 1018.00000000
  0.299884  -0.0000 1030.00000000
  0.300761  -0.0000 1048.00000000
  0.302070  -0.0000 1075.00000000
  0.304021  -0.0000 1115.00000000
  0.306923  -0.0000 1175.00000000
  0.310218  -0.0000 1244.00000000
  0.313484  -0.0000 1312.00000000
  0.315387  -0.0000 1353.00000000
  0.315910  -0.0000 1364.00000000
  0.316426  -0.0000 1375.00000000
  0.316669  -0.0000 1381.00000000
  0.316913  -0.0000 1388.00000000
  0.317157  -0.0000 1394.00000000
  0.317402  -0.0000 1401.00000000
  0.317768  -0.0000 1410.00000000
  0.318317  -0.0000 1425.00000000
  0.319138  -0.0000 1446.00000000
  0.320363  -0.0000 1478.00000000
  0.322188  -0.0000 1527.00000000
  0.324905  -0.0000 1600.00000000
  0.328268  -0.0000 1691.00000000
  0.331601  -0.0000 1782.00000000
  0.334904  -0.0000 1873.00000000
  0.335149  -0.0000 1880.00000000
  0.335376  -0.0000 1888.00000000
  0.335603  -0.0000 1896.00000000
  0.335945  -0.0000 1907.00000000
  0.336458  -0.0000 1924.00000000
  0.337223  -0.0000 1950.00000000
  0.338367  -0.0000 1989.00000000
  0.340072  -0.0000 2046.00000000
  0.342609  -0.0000 2133.00000000
  0.346375  -0.0000 2263.00000000
  0.350105  -0.0000 2393.00000000
  0.353760  -0.0000 2523.00000000
  0.354008  -0.0000 2534.00000000
  0.354257  -0.0000 2545.00000000
  0.354506  -0.0000 2555.00000000
  0.354756  -0.0000 2566.00000000
  0.355130  -0.0000 2582.00000000
  0.355690  -0.0000 2606.00000000
  0.356528  -0.0000 2641.00000000
  0.357780  -0.0000 2695.00000000
  0.359648  -0.0000 2775.00000000
  0.362429  -0.0000 2896.00000000
  0.365796  -0.0000 3043.00000000
  0.369134  -0.0000 3190.00000000
  0.372426  -0.0000 3338.00000000
  0.372679  -0.0000 3351.00000000
  0.372934  -0.0000 3365.00000000
  0.373188  -0.0000 3378.00000000
  0.373443  -0.0000 3391.00000000
  0.373825  -0.0000 3412.00000000
  0.374397  -0.0000 3442.00000000
  0.375252  -0.0000 3487.00000000
  0.376530  -0.0000 3556.00000000
  0.378436  -0.0000 3658.00000000
  0.381274  -0.0000 3811.00000000
  0.384566  -0.0000 3991.00000000
  0.387831  -0.0000 4170.00000000
  0.391040  -0.0000 4350.00000000
  0.391305  -0.0000 4367.00000000
  0.391572  -0.0000 4385.00000000
  0.391839  -0.0000 4402.00000000
  0.392106  -0.0000 4420.00000000
  0.392506  -0.0000 4446.00000000
  0.393106  -0.0000 4485.00000000
  0.394001  -0.0000 4544.00000000
  0.395340  -0.0000 4632.00000000
  0.397335  -0.0000 4764.00000000
  0.400306  -0.0000 4962.00000000
  0.403516  -0.0000 5179.00000000
  0.406702  -0.0000 5395.00000000
  0.408707  -0.0000 5531.00000000
  0.409167  -0.0000 5563.00000000
  0.409613  -0.0000 5594.00000000
  0.409941  -0.0000 5621.00000000
  0.410271  -0.0000 5647.00000000
  0.410601  -0.0000 5673.00000000
  0.410930  -0.0000 5699.00000000
  0.411423  -0.0000 5738.00000000
  0.412161  -0.0000 5797.00000000
  0.413262  -0.0000 5886.00000000
  0.414906  -0.0000 6018.00000000
  0.417354  -0.0000 6217.00000000
  0.420993  -0.0000 6515.00000000
  0.424599  -0.0000 6814.00000000
  0.428161  -0.0000 7112.00000000
  0.428431  -0.0000 7138.00000000
  0.428703  -0.0000 7164.00000000
  0.428974  -0.0000 7191.00000000
  0.429246  -0.0000 7217.00000000
  0.429653  -0.0000 7256.00000000
  0.430262  -0.0000 7315.00000000
  0.431173  -0.0000 7404.00000000
  0.432533  -0.0000 7537.00000000
  0.434562  -0.0000 7736.00000000
  0.437582  -0.0000 8035.00000000
  0.440859  -0.0000 8362.00000000
  0.444110  -0.0000 8689.00000000
  0.445627  -0.0000 8842.00000000
  0.447093  -0.0000 8995.00000000
  0.447386  -0.0000 9029.00000000
  0.447679  -0.0000 9063.00000000
  0.447972  -0.0000 9097.00000000
  0.448411  -0.0000 9148.00000000
  0.449068  -0.0000 9225.00000000
  0.450050  -0.0000 9339.00000000
  0.451516  -0.0000 9511.00000000
  0.453702  -0.0000 9769.00000000
  0.455644  -0.0000 10000.00000000
  0.455299  -0.0000 10000.00000000
  0.455299  -0.0000 10000.00000000
  0.455299  -0.0000 10000.00000000
  0.455299  -0.0000 10000.00000000
  0.455299  -0.0000 10000.00000000
  0.455299  -0.0000 10000.00000000
  0.455299  -0.0000 10000.00000000
  0.455299  -0.0000 10000.00000000
  0.455299  -0.0000 10000.00000000
  0.455298  -0.0000 10000.00000000
  0.455297  -0.0000 10000.00000000
  0.455296  -0.0000 10000.00000000
