  0.522152  -0.0000 7816.00000000
  0.523187  -0.0000 7856.00000000
  0.524221  -0.0000 7896.00000000
  0.525254  -0.0000 7935.00000000
  0.526802  -0.0000 7995.00000000
  0.529121  -0.0000 8085.00000000
  0.532594  -0.0000 8219.00000000
  0.537796  -0.0000 8420.00000000
  0.545583  -0.0000 8722.00000000
  0.546401  -0.0000 8756.00000000
  0.547218  -0.0000 8789.00000000
  0.548034  -0.0000 8823.00000000
  0.549258  -0.0000 8873.00000000
  0.551092  -0.0000 8949.00000000
  0.553839  -0.0000 9062.00000000
  0.557956  -0.0000 9232.00000000
  0.564122  -0.0000 9487.00000000
  0.566181  -0.0000 9572.00000000
  0.568239  -0.0000 9658.00000000
  0.570252  -0.0000 9743.00000000
  0.571353  -0.0000 9791.00000000
  0.572453  -0.0000 9839.00000000
  0.573552  -0.0000 9887.00000000
  0.575200  -0.0000 9960.00000000
  0.576123  -0.0000 10000.00000000
  0.575672  -0.0000 10000.00000000
  0.575671  -0.0000 10000.00000000
  0.575671  -0.0000 10000.00000000
  0.575671  -0.0000 10000.00000000
  0.575671  -0.0000 10000.00000000
  0.575671  -0.0000 10000.00000000
  0.575671  -0.0000 10000.00000000
  0.575671  -0.0000 10000.00000000
  0.575671  -0.0000 10000.00000000
  0.575670  -0.0000 10000.00000000
  0.575668  -0.0000 10000.00000000
  0.575664  -0.0000 10000.00000000
