  0.056964  -0.0000   0.17200000
  0.058226  -0.0000   0.17700000
  0.059498  -0.0000   0.18100000
  0.060058  -0.0000   0.18200000
  0.060360  -0.0000   0.18400000
  0.060611  -0.0000   0.18600000
  0.060852  -0.0000   0.18700000
  0.061084  -0.0000   0.18900000
  0.061419  -0.0000   0.19200000
  0.061880  -0.0000   0.19500000
  0.062412  -0.0000   0.20000000
  0.062937  -0.0000   0.20400000
  0.063722  -0.0000   0.21000000
  0.064515  -0.0000   0.21700000
  0.065751  -0.0000   0.22700000
  0.066818  -0.0000   0.23500000
  0.067944  -0.0000   0.24300000
  0.069139  -0.0000   0.25100000
  0.070126  -0.0000   0.25700000
  0.071167  -0.0000   0.26400000
  0.072266  -0.0000   0.27000000
  0.073446  -0.0000   0.27600000
  0.074693  -0.0000   0.28300000
  0.076012  -0.0000   0.28900000
  0.077419  -0.0000   0.29600000
  0.078903  -0.0000   0.30200000
  0.079632  -0.0000   0.30500000
  0.079979  -0.0000   0.30700000
  0.080256  -0.0000   0.31000000
  0.080524  -0.0000   0.31200000
  0.080905  -0.0000   0.31500000
  0.081275  -0.0000   0.31800000
  0.081814  -0.0000   0.32300000
  0.082342  -0.0000   0.32800000
  0.083127  -0.0000   0.33600000
  0.084315  -0.0000   0.34700000
  0.086076  -0.0000   0.36300000
  0.087216  -0.0000   0.37200000
  0.088412  -0.0000   0.38200000
  0.089675  -0.0000   0.39200000
  0.090848  -0.0000   0.40100000
  0.092083  -0.0000   0.40900000
  0.093385  -0.0000   0.41800000
  0.094818  -0.0000   0.42700000
  0.096330  -0.0000   0.43600000
  0.097924  -0.0000   0.44500000
  0.099217  -0.0000   0.45200000
  0.099477  -0.0000   0.45400000
  0.099696  -0.0000   0.45600000
  0.099909  -0.0000   0.45800000
  0.100219  -0.0000   0.46000000
  0.100668  -0.0000   0.46500000
  0.101320  -0.0000   0.47200000
  0.101959  -0.0000   0.47800000
  0.102592  -0.0000   0.48500000
  0.103542  -0.0000   0.49500000
  0.105005  -0.0000   0.51000000
  0.106039  -0.0000   0.52000000
  0.107110  -0.0000   0.53000000
  0.108225  -0.0000   0.54100000
  0.109459  -0.0000   0.55200000
  0.110754  -0.0000   0.56200000
  0.112115  -0.0000   0.57300000
  0.113604  -0.0000   0.58500000
  0.115172  -0.0000   0.59600000
  0.116821  -0.0000   0.60700000
  0.118812  -0.0000   0.62000000
  0.119006  -0.0000   0.62200000
  0.119197  -0.0000   0.62400000
  0.119383  -0.0000   0.62600000
  0.119656  -0.0000   0.62900000
  0.120054  -0.0000   0.63300000
  0.120634  -0.0000   0.63900000
  0.121469  -0.0000   0.64900000
  0.122296  -0.0000   0.65800000
  0.123499  -0.0000   0.67200000
  0.124727  -0.0000   0.68600000
  0.125975  -0.0000   0.69900000
  0.127272  -0.0000   0.71300000
  0.128628  -0.0000   0.72600000
  0.129945  -0.0000   0.73900000
  0.131323  -0.0000   0.75200000
  0.132767  -0.0000   0.76400000
  0.134626  -0.0000   0.78000000
  0.136589  -0.0000   0.79500000
  0.138472  -0.0000   0.81000000
  0.138721  -0.0000   0.81300000
  0.138965  -0.0000   0.81600000
  0.139205  -0.0000   0.81800000
  0.139557  -0.0000   0.82300000
  0.140074  -0.0000   0.82900000
  0.140832  -0.0000   0.83800000
  0.141928  -0.0000   0.85200000
  0.143029  -0.0000   0.86500000
  0.144729  -0.0000   0.88600000
  0.146053  -0.0000   0.90100000
  0.147429  -0.0000   0.91600000
  0.148865  -0.0000   0.93200000
  0.150367  -0.0000   0.94700000
  0.151939  -0.0000   0.96300000
  0.153584  -0.0000   0.97800000
  0.155305  -0.0000   0.99300000
  0.156876  -0.0000   1.01000000
  0.157189  -0.0000   1.01000000
  0.157465  -0.0000   1.02000000
  0.157671  -0.0000   1.02000000
  0.157966  -0.0000   1.02000000
  0.158381  -0.0000   1.03000000
  0.158829  -0.0000   1.04000000
  0.159255  -0.0000   1.05000000
  0.159858  -0.0000   1.06000000
  0.160432  -0.0000   1.07000000
  0.161249  -0.0000   1.09000000
  0.162410  -0.0000   1.12000000
  0.164070  -0.0000   1.17000000
  0.165682  -0.0000   1.21000000
  0.167264  -0.0000   1.25000000
  0.168823  -0.0000   1.30000000
  0.170364  -0.0000   1.34000000
  0.171888  -0.0000   1.39000000
  0.174138  -0.0000   1.45000000
  0.174370  -0.0000   1.46000000
  0.174560  -0.0000   1.47000000
  0.174719  -0.0000   1.47000000
  0.174949  -0.0000   1.48000000
  0.175275  -0.0000   1.50000000
  0.175737  -0.0000   1.52000000
  0.176298  -0.0000   1.55000000
  0.176833  -0.0000   1.58000000
  0.177596  -0.0000   1.62000000
  0.178686  -0.0000   1.69000000
  0.179944  -0.0000   1.77000000
  0.181178  -0.0000   1.85000000
  0.182398  -0.0000   1.93000000
  0.183790  -0.0000   2.02000000
  0.185172  -0.0000   2.11000000
  0.186939  -0.0000   2.23000000
  0.188691  -0.0000   2.35000000
  0.191282  -0.0000   2.52000000
  0.191492  -0.0000   2.54000000
  0.191643  -0.0000   2.55000000
  0.191790  -0.0000   2.57000000
  0.192003  -0.0000   2.59000000
  0.192307  -0.0000   2.62000000
  0.192738  -0.0000   2.67000000
  0.193346  -0.0000   2.74000000
  0.193928  -0.0000   2.82000000
  0.194765  -0.0000   2.93000000
  0.195580  -0.0000   3.04000000
  0.196778  -0.0000   3.20000000
  0.197964  -0.0000   3.37000000
  0.199143  -0.0000   3.53000000
  0.200318  -0.0000   3.70000000
  0.201872  -0.0000   3.91000000
  0.203419  -0.0000   4.13000000
  0.205719  -0.0000   4.46000000
  0.207996  -0.0000   4.79000000
  0.208224  -0.0000   4.82000000
  0.208441  -0.0000   4.86000000
  0.208605  -0.0000   4.89000000
  0.208841  -0.0000   4.94000000
  0.209176  -0.0000   5.01000000
  0.209649  -0.0000   5.12000000
  0.210101  -0.0000   5.23000000
  0.210749  -0.0000   5.40000000
  0.211379  -0.0000   5.57000000
  0.212302  -0.0000   5.82000000
  0.213297  -0.0000   6.09000000
  0.214287  -0.0000   6.36000000
  0.215275  -0.0000   6.63000000
  0.216640  -0.0000   7.01000000
  0.218002  -0.0000   7.39000000
  0.220035  -0.0000   7.95000000
  0.222056  -0.0000   8.52000000
  0.225051  -0.0000   9.37000000
  0.225258  -0.0000   9.43000000
  0.225439  -0.0000   9.49000000
  0.225589  -0.0000   9.55000000
  0.225806  -0.0000   9.63000000
  0.226115  -0.0000   9.77000000
  0.226553  -0.0000   9.96000000
  0.227164  -0.0000  10.30000000
  0.227756  -0.0000  10.50000000
  0.228621  -0.0000  11.00000000
  0.229532  -0.0000  11.40000000
  0.230439  -0.0000  11.90000000
  0.231346  -0.0000  12.40000000
  0.232607  -0.0000  13.00000000
  0.233868  -0.0000  13.70000000
  0.235753  -0.0000  14.60000000
  0.237630  -0.0000  15.60000000
  0.240421  -0.0000  17.10000000
  0.240746  -0.0000  17.20000000
  0.241071  -0.0000  17.40000000
  0.241395  -0.0000  17.60000000
  0.241881  -0.0000  17.80000000
  0.242528  -0.0000  18.20000000
  0.242824  -0.0000  18.40000000
  0.243107  -0.0000  18.60000000
  0.243379  -0.0000  18.90000000
  0.243772  -0.0000  19.20000000
  0.244339  -0.0000  19.70000000
  0.245168  -0.0000  20.40000000
  0.245979  -0.0000  21.20000000
  0.246788  -0.0000  21.90000000
  0.247597  -0.0000  22.60000000
  0.248804  -0.0000  23.70000000
  0.250011  -0.0000  24.80000000
  0.251820  -0.0000  26.40000000
  0.253624  -0.0000  28.10000000
  0.256310  -0.0000  30.50000000
  0.257012  -0.0000  31.20000000
  0.257713  -0.0000  31.80000000
  0.258413  -0.0000  32.40000000
  0.259432  -0.0000  33.40000000
  0.259618  -0.0000  33.60000000
  0.259797  -0.0000  33.90000000
  0.259971  -0.0000  34.10000000
  0.260222  -0.0000  34.40000000
  0.260585  -0.0000  35.00000000
  0.261108  -0.0000  35.70000000
  0.261875  -0.0000  36.90000000
  0.262639  -0.0000  38.10000000
  0.263403  -0.0000  39.20000000
  0.264168  -0.0000  40.40000000
  0.265310  -0.0000  42.10000000
  0.266454  -0.0000  43.90000000
  0.268169  -0.0000  46.50000000
  0.269881  -0.0000  49.10000000
  0.272435  -0.0000  53.00000000
  0.276222  -0.0000  58.90000000
  0.276421  -0.0000  59.20000000
  0.276575  -0.0000  59.50000000
  0.276722  -0.0000  59.80000000
  0.276935  -0.0000  60.30000000
  0.277240  -0.0000  61.00000000
  0.277678  -0.0000  62.00000000
  0.278314  -0.0000  63.60000000
  0.279100  -0.0000  65.50000000
  0.279883  -0.0000  67.50000000
  0.280667  -0.0000  69.40000000
  0.281653  -0.0000  71.90000000
  0.282641  -0.0000  74.30000000
  0.284124  -0.0000  78.00000000
  0.286344  -0.0000  83.50000000
  0.289652  -0.0000  91.70000000
  0.290401  -0.0000  93.60000000
  0.291149  -0.0000  95.50000000
  0.291895  -0.0000  97.40000000
  0.293009  -0.0000 100.00000000
  0.293319  -0.0000 101.00000000
  0.293605  -0.0000 102.00000000
  0.293838  -0.0000 103.00000000
  0.294168  -0.0000 104.00000000
  0.294485  -0.0000 105.00000000
  0.294793  -0.0000 106.00000000
  0.295247  -0.0000 108.00000000
  0.295920  -0.0000 110.00000000
  0.296730  -0.0000 114.00000000
  0.297542  -0.0000 117.00000000
  0.298356  -0.0000 120.00000000
  0.299565  -0.0000 125.00000000
  0.300775  -0.0000 129.00000000
  0.302589  -0.0000 136.00000000
  0.305298  -0.0000 147.00000000
  0.309320  -0.0000 163.00000000
  0.309556  -0.0000 164.00000000
  0.309791  -0.0000 165.00000000
  0.310027  -0.0000 166.00000000
  0.310379  -0.0000 167.00000000
  0.310855  -0.0000 169.00000000
  0.311134  -0.0000 171.00000000
  0.311401  -0.0000 172.00000000
  0.311661  -0.0000 174.00000000
  0.312040  -0.0000 176.00000000
  0.312599  -0.0000 179.00000000
  0.313435  -0.0000 184.00000000
  0.314273  -0.0000 189.00000000
  0.315114  -0.0000 194.00000000
  0.315957  -0.0000 199.00000000
  0.317224  -0.0000 207.00000000
  0.319124  -0.0000 218.00000000
  0.321963  -0.0000 235.00000000
  0.326180  -0.0000 261.00000000
  0.326484  -0.0000 263.00000000
  0.326788  -0.0000 264.00000000
  0.327091  -0.0000 266.00000000
  0.327545  -0.0000 269.00000000
  0.328007  -0.0000 272.00000000
  0.328321  -0.0000 275.00000000
  0.328622  -0.0000 277.00000000
  0.328914  -0.0000 280.00000000
  0.329202  -0.0000 282.00000000
  0.329629  -0.0000 286.00000000
  0.330268  -0.0000 292.00000000
  0.331229  -0.0000 301.00000000
  0.332194  -0.0000 309.00000000
  0.333162  -0.0000 318.00000000
  0.334132  -0.0000 326.00000000
  0.335586  -0.0000 339.00000000
  0.337764  -0.0000 359.00000000
  0.341010  -0.0000 388.00000000
  0.342080  -0.0000 398.00000000
  0.343147  -0.0000 407.00000000
  0.344211  -0.0000 417.00000000
  0.344678  -0.0000 421.00000000
  0.345137  -0.0000 425.00000000
  0.345392  -0.0000 428.00000000
  0.345636  -0.0000 431.00000000
  0.345872  -0.0000 434.00000000
  0.346218  -0.0000 439.00000000
  0.346729  -0.0000 445.00000000
  0.347495  -0.0000 455.00000000
  0.348263  -0.0000 466.00000000
  0.349034  -0.0000 476.00000000
  0.349808  -0.0000 486.00000000
  0.350971  -0.0000 501.00000000
  0.352716  -0.0000 524.00000000
  0.355326  -0.0000 558.00000000
  0.359212  -0.0000 609.00000000
  0.359590  -0.0000 614.00000000
  0.359967  -0.0000 618.00000000
  0.360344  -0.0000 623.00000000
  0.360908  -0.0000 631.00000000
  0.361753  -0.0000 642.00000000
  0.362165  -0.0000 647.00000000
  0.362527  -0.0000 653.00000000
  0.362837  -0.0000 658.00000000
  0.363280  -0.0000 667.00000000
  0.363716  -0.0000 675.00000000
  0.364149  -0.0000 683.00000000
  0.364800  -0.0000 695.00000000
  0.365661  -0.0000 711.00000000
  0.366526  -0.0000 727.00000000
  0.367392  -0.0000 744.00000000
  0.368694  -0.0000 768.00000000
  0.370645  -0.0000 804.00000000
  0.373560  -0.0000 859.00000000
  0.377893  -0.0000 940.00000000
  0.378202  -0.0000 946.00000000
  0.378510  -0.0000 952.00000000
  0.378818  -0.0000 958.00000000
  0.379280  -0.0000 967.00000000
  0.379744  -0.0000 976.00000000
  0.380043  -0.0000 983.00000000
  0.380331  -0.0000 991.00000000
  0.380613  -0.0000 998.00000000
  0.380892  -0.0000 1006.00000000
  0.381310  -0.0000 1017.00000000
  0.381937  -0.0000 1033.00000000
  0.382884  -0.0000 1058.00000000
  0.383834  -0.0000 1083.00000000
  0.384787  -0.0000 1108.00000000
  0.386218  -0.0000 1146.00000000
  0.388360  -0.0000 1202.00000000
  0.391559  -0.0000 1286.00000000
  0.396308  -0.0000 1413.00000000
  0.396535  -0.0000 1419.00000000
  0.396761  -0.0000 1425.00000000
  0.396977  -0.0000 1431.00000000
  0.397243  -0.0000 1440.00000000
  0.397622  -0.0000 1453.00000000
  0.397994  -0.0000 1467.00000000
  0.398363  -0.0000 1481.00000000
  0.398918  -0.0000 1501.00000000
  0.399755  -0.0000 1532.00000000
  0.400596  -0.0000 1562.00000000
  0.401438  -0.0000 1593.00000000
  0.402705  -0.0000 1639.00000000
  0.404603  -0.0000 1708.00000000
  0.407442  -0.0000 1811.00000000
  0.411665  -0.0000 1966.00000000
  0.412133  -0.0000 1983.00000000
  0.412600  -0.0000 2000.00000000
  0.413066  -0.0000 2017.00000000
  0.413765  -0.0000 2043.00000000
  0.414173  -0.0000 2058.00000000
  0.414509  -0.0000 2073.00000000
  0.414819  -0.0000 2088.00000000
  0.415122  -0.0000 2103.00000000
  0.415422  -0.0000 2118.00000000
  0.415873  -0.0000 2141.00000000
  0.416551  -0.0000 2175.00000000
  0.417420  -0.0000 2218.00000000
  0.418292  -0.0000 2261.00000000
  0.419165  -0.0000 2304.00000000
  0.420476  -0.0000 2369.00000000
  0.422441  -0.0000 2467.00000000
  0.425376  -0.0000 2612.00000000
  0.429741  -0.0000 2831.00000000
  0.430067  -0.0000 2848.00000000
  0.430393  -0.0000 2864.00000000
  0.430719  -0.0000 2880.00000000
  0.431207  -0.0000 2905.00000000
  0.431679  -0.0000 2930.00000000
  0.431956  -0.0000 2948.00000000
  0.432224  -0.0000 2965.00000000
  0.432489  -0.0000 2983.00000000
  0.432751  -0.0000 3001.00000000
  0.433146  -0.0000 3028.00000000
  0.433740  -0.0000 3068.00000000
  0.434636  -0.0000 3128.00000000
  0.435535  -0.0000 3188.00000000
  0.436886  -0.0000 3278.00000000
  0.438913  -0.0000 3413.00000000
  0.441943  -0.0000 3615.00000000
  0.446451  -0.0000 3919.00000000
  0.446867  -0.0000 3947.00000000
  0.447283  -0.0000 3975.00000000
  0.447699  -0.0000 4003.00000000
  0.448321  -0.0000 4046.00000000
  0.448974  -0.0000 4090.00000000
  0.449194  -0.0000 4109.00000000
  0.449407  -0.0000 4127.00000000
  0.449616  -0.0000 4146.00000000
  0.449925  -0.0000 4174.00000000
  0.450389  -0.0000 4216.00000000
  0.451089  -0.0000 4278.00000000
  0.451792  -0.0000 4341.00000000
  0.452497  -0.0000 4404.00000000
  0.453558  -0.0000 4498.00000000
  0.455151  -0.0000 4639.00000000
  0.457535  -0.0000 4850.00000000
  0.461094  -0.0000 5167.00000000
  0.464767  -0.0000 5497.00000000
  0.465099  -0.0000 5527.00000000
  0.465431  -0.0000 5557.00000000
  0.465763  -0.0000 5587.00000000
  0.466260  -0.0000 5632.00000000
  0.466489  -0.0000 5656.00000000
  0.466702  -0.0000 5680.00000000
  0.466910  -0.0000 5705.00000000
  0.467219  -0.0000 5741.00000000
  0.467682  -0.0000 5796.00000000
  0.468380  -0.0000 5878.00000000
  0.469082  -0.0000 5960.00000000
  0.469786  -0.0000 6042.00000000
  0.470844  -0.0000 6166.00000000
  0.472432  -0.0000 6351.00000000
  0.474810  -0.0000 6628.00000000
  0.478358  -0.0000 7044.00000000
  0.482200  -0.0000 7498.00000000
  0.482516  -0.0000 7535.00000000
  0.482831  -0.0000 7572.00000000
  0.483147  -0.0000 7609.00000000
  0.483619  -0.0000 7665.00000000
  0.483855  -0.0000 7698.00000000
  0.484073  -0.0000 7731.00000000
  0.484288  -0.0000 7764.00000000
  0.484606  -0.0000 7813.00000000
  0.485084  -0.0000 7886.00000000
  0.485806  -0.0000 7996.00000000
  0.486531  -0.0000 8107.00000000
  0.487257  -0.0000 8217.00000000
  0.488350  -0.0000 8383.00000000
  0.489988  -0.0000 8631.00000000
  0.492441  -0.0000 9003.00000000
  0.496100  -0.0000 9562.00000000
  0.498954  -0.0000 10000.00000000
  0.493415  -0.0000 10000.00000000
  0.493415  -0.0000 10000.00000000
  0.493414  -0.0000 10000.00000000
  0.493413  -0.0000 10000.00000000
  0.493411  -0.0000 10000.00000000
  0.493407  -0.0000 10000.00000000
  0.493398  -0.0000 10000.00000000
  0.493381  -0.0000 10000.00000000
  0.493346  -0.0000 10000.00000000
  0.493276  -0.0000 10000.00000000
  0.493137  -0.0000 10000.00000000
  0.492873  -0.0000 10000.00000000
