  0.129669  -0.0000  98.40000000
  0.130073  -0.0000  99.50000000
  0.130672  -0.0000 101.00000000
  0.131562  -0.0000 104.00000000
  0.132893  -0.0000 107.00000000
  0.134631  -0.0000 112.00000000
  0.136366  -0.0000 117.00000000
  0.138962  -0.0000 124.00000000
  0.142844  -0.0000 135.00000000
  0.148636  -0.0000 151.00000000
  0.149111  -0.0000 153.00000000
  0.149586  -0.0000 154.00000000
  0.150060  -0.0000 155.00000000
  0.150772  -0.0000 157.00000000
  0.151315  -0.0000 159.00000000
  0.151823  -0.0000 161.00000000
  0.152326  -0.0000 163.00000000
  0.153076  -0.0000 166.00000000
  0.154198  -0.0000 170.00000000
  0.155877  -0.0000 176.00000000
  0.158331  -0.0000 185.00000000
  0.160779  -0.0000 194.00000000
  0.164439  -0.0000 208.00000000
  0.169906  -0.0000 229.00000000
  0.170464  -0.0000 231.00000000
  0.171023  -0.0000 233.00000000
  0.171581  -0.0000 235.00000000
  0.172417  -0.0000 238.00000000
  0.173027  -0.0000 241.00000000
  0.173580  -0.0000 243.00000000
  0.174128  -0.0000 246.00000000
  0.174947  -0.0000 250.00000000
  0.175765  -0.0000 254.00000000
  0.176990  -0.0000 260.00000000
  0.178825  -0.0000 269.00000000
  0.181570  -0.0000 282.00000000
  0.185675  -0.0000 302.00000000
  0.191803  -0.0000 331.00000000
  0.192355  -0.0000 334.00000000
  0.192906  -0.0000 337.00000000
  0.193457  -0.0000 339.00000000
  0.194282  -0.0000 343.00000000
  0.194868  -0.0000 347.00000000
  0.195415  -0.0000 350.00000000
  0.195958  -0.0000 353.00000000
  0.196772  -0.0000 358.00000000
  0.197990  -0.0000 365.00000000
  0.199814  -0.0000 376.00000000
  0.202543  -0.0000 393.00000000
  0.206624  -0.0000 418.00000000
  0.212719  -0.0000 455.00000000
  0.213381  -0.0000 459.00000000
  0.214042  -0.0000 463.00000000
  0.214703  -0.0000 467.00000000
  0.215694  -0.0000 473.00000000
  0.216534  -0.0000 478.00000000
  0.217276  -0.0000 484.00000000
  0.218013  -0.0000 489.00000000
  0.218749  -0.0000 495.00000000
  0.219484  -0.0000 500.00000000
  0.220586  -0.0000 508.00000000
  0.222236  -0.0000 520.00000000
  0.224706  -0.0000 539.00000000
  0.228401  -0.0000 566.00000000
  0.233923  -0.0000 607.00000000
  0.234774  -0.0000 614.00000000
  0.235624  -0.0000 620.00000000
  0.236474  -0.0000 626.00000000
  0.237747  -0.0000 636.00000000
  0.238374  -0.0000 641.00000000
  0.238941  -0.0000 646.00000000
  0.239505  -0.0000 651.00000000
  0.240349  -0.0000 658.00000000
  0.241193  -0.0000 666.00000000
  0.242457  -0.0000 677.00000000
  0.244349  -0.0000 694.00000000
  0.247182  -0.0000 719.00000000
  0.251418  -0.0000 757.00000000
  0.257747  -0.0000 813.00000000
  0.258342  -0.0000 819.00000000
  0.258936  -0.0000 824.00000000
  0.259531  -0.0000 830.00000000
  0.260362  -0.0000 838.00000000
  0.261157  -0.0000 846.00000000
  0.261950  -0.0000 854.00000000
  0.262742  -0.0000 862.00000000
  0.263929  -0.0000 875.00000000
  0.265707  -0.0000 894.00000000
  0.268368  -0.0000 922.00000000
  0.272348  -0.0000 964.00000000
  0.278296  -0.0000 1027.00000000
  0.279058  -0.0000 1035.00000000
  0.279818  -0.0000 1043.00000000
  0.280579  -0.0000 1051.00000000
  0.281718  -0.0000 1063.00000000
  0.282294  -0.0000 1070.00000000
  0.282849  -0.0000 1077.00000000
  0.283403  -0.0000 1083.00000000
  0.284233  -0.0000 1094.00000000
  0.285477  -0.0000 1109.00000000
  0.287340  -0.0000 1132.00000000
  0.290128  -0.0000 1166.00000000
  0.294297  -0.0000 1218.00000000
  0.300528  -0.0000 1295.00000000
  0.301254  -0.0000 1304.00000000
  0.301980  -0.0000 1313.00000000
  0.302706  -0.0000 1322.00000000
  0.303787  -0.0000 1335.00000000
  0.304349  -0.0000 1343.00000000
  0.304909  -0.0000 1351.00000000
  0.305469  -0.0000 1359.00000000
  0.306308  -0.0000 1371.00000000
  0.307565  -0.0000 1389.00000000
  0.309447  -0.0000 1415.00000000
  0.312265  -0.0000 1456.00000000
  0.316480  -0.0000 1516.00000000
  0.322780  -0.0000 1606.00000000
  0.323495  -0.0000 1616.00000000
  0.324209  -0.0000 1626.00000000
  0.324924  -0.0000 1637.00000000
  0.325952  -0.0000 1652.00000000
  0.326659  -0.0000 1663.00000000
  0.327366  -0.0000 1675.00000000
  0.328072  -0.0000 1686.00000000
  0.329130  -0.0000 1703.00000000
  0.330715  -0.0000 1729.00000000
  0.333087  -0.0000 1768.00000000
  0.336637  -0.0000 1826.00000000
  0.341946  -0.0000 1912.00000000
  0.343592  -0.0000 1939.00000000
  0.345237  -0.0000 1966.00000000
  0.346881  -0.0000 1993.00000000
  0.347644  -0.0000 2006.00000000
  0.348340  -0.0000 2019.00000000
  0.349035  -0.0000 2031.00000000
  0.349730  -0.0000 2044.00000000
  0.350424  -0.0000 2057.00000000
  0.351464  -0.0000 2076.00000000
  0.353022  -0.0000 2105.00000000
  0.355355  -0.0000 2148.00000000
  0.358846  -0.0000 2212.00000000
  0.364067  -0.0000 2309.00000000
  0.365685  -0.0000 2339.00000000
  0.367302  -0.0000 2369.00000000
  0.368917  -0.0000 2399.00000000
  0.369654  -0.0000 2413.00000000
  0.370340  -0.0000 2428.00000000
  0.371025  -0.0000 2442.00000000
  0.372052  -0.0000 2463.00000000
  0.373078  -0.0000 2484.00000000
  0.374614  -0.0000 2516.00000000
  0.376915  -0.0000 2564.00000000
  0.380358  -0.0000 2635.00000000
  0.385508  -0.0000 2743.00000000
  0.387664  -0.0000 2788.00000000
  0.389816  -0.0000 2833.00000000
  0.391904  -0.0000 2878.00000000
  0.392575  -0.0000 2893.00000000
  0.393245  -0.0000 2909.00000000
  0.393915  -0.0000 2924.00000000
  0.394919  -0.0000 2948.00000000
  0.396423  -0.0000 2982.00000000
  0.398675  -0.0000 3035.00000000
  0.402046  -0.0000 3113.00000000
  0.407089  -0.0000 3231.00000000
  0.410172  -0.0000 3303.00000000
  0.413251  -0.0000 3375.00000000
  0.413863  -0.0000 3390.00000000
  0.414468  -0.0000 3406.00000000
  0.415074  -0.0000 3421.00000000
  0.415981  -0.0000 3445.00000000
  0.417340  -0.0000 3480.00000000
  0.419376  -0.0000 3532.00000000
  0.422422  -0.0000 3611.00000000
  0.426979  -0.0000 3729.00000000
  0.433794  -0.0000 3906.00000000
  0.434489  -0.0000 3924.00000000
  0.435184  -0.0000 3942.00000000
  0.435825  -0.0000 3960.00000000
  0.436780  -0.0000 3987.00000000
  0.437734  -0.0000 4014.00000000
  0.438687  -0.0000 4041.00000000
  0.440115  -0.0000 4082.00000000
  0.442253  -0.0000 4143.00000000
  0.445454  -0.0000 4234.00000000
  0.450242  -0.0000 4372.00000000
  0.457380  -0.0000 4577.00000000
  0.458033  -0.0000 4598.00000000
  0.458684  -0.0000 4618.00000000
  0.459336  -0.0000 4639.00000000
  0.460312  -0.0000 4669.00000000
  0.461775  -0.0000 4715.00000000
  0.463967  -0.0000 4784.00000000
  0.467250  -0.0000 4887.00000000
  0.472163  -0.0000 5042.00000000
  0.479481  -0.0000 5274.00000000
  0.480115  -0.0000 5296.00000000
  0.480749  -0.0000 5318.00000000
  0.481382  -0.0000 5340.00000000
  0.482331  -0.0000 5372.00000000
  0.483754  -0.0000 5421.00000000
  0.485886  -0.0000 5494.00000000
  0.489077  -0.0000 5604.00000000
  0.493855  -0.0000 5769.00000000
  0.501002  -0.0000 6017.00000000
  0.501552  -0.0000 6037.00000000
  0.502094  -0.0000 6057.00000000
  0.502636  -0.0000 6077.00000000
  0.503449  -0.0000 6107.00000000
  0.504666  -0.0000 6153.00000000
  0.506489  -0.0000 6221.00000000
  0.509218  -0.0000 6324.00000000
  0.513302  -0.0000 6477.00000000
  0.519411  -0.0000 6707.00000000
  0.520425  -0.0000 6746.00000000
  0.521439  -0.0000 6784.00000000
  0.522453  -0.0000 6822.00000000
  0.523520  -0.0000 6864.00000000
  0.524551  -0.0000 6906.00000000
  0.525581  -0.0000 6948.00000000
  0.526610  -0.0000 6989.00000000
  0.527638  -0.0000 7031.00000000
  0.529178  -0.0000 7094.00000000
  0.531484  -0.0000 7188.00000000
  0.534938  -0.0000 7329.00000000
  0.540106  -0.0000 7541.00000000
  0.541808  -0.0000 7611.00000000
  0.543509  -0.0000 7680.00000000
  0.545197  -0.0000 7750.00000000
  0.545836  -0.0000 7778.00000000
  0.546476  -0.0000 7806.00000000
  0.547115  -0.0000 7834.00000000
  0.548073  -0.0000 7877.00000000
  0.549508  -0.0000 7940.00000000
  0.551658  -0.0000 8035.00000000
  0.554875  -0.0000 8177.00000000
  0.559692  -0.0000 8391.00000000
  0.566896  -0.0000 8711.00000000
  0.567471  -0.0000 8738.00000000
  0.568037  -0.0000 8764.00000000
  0.568602  -0.0000 8791.00000000
  0.569449  -0.0000 8832.00000000
  0.570719  -0.0000 8892.00000000
  0.572620  -0.0000 8982.00000000
  0.575466  -0.0000 9118.00000000
  0.579725  -0.0000 9322.00000000
  0.586098  -0.0000 9627.00000000
  0.587156  -0.0000 9678.00000000
  0.588214  -0.0000 9729.00000000
  0.589255  -0.0000 9780.00000000
  0.589998  -0.0000 9818.00000000
  0.590741  -0.0000 9856.00000000
  0.591483  -0.0000 9894.00000000
  0.592596  -0.0000 9951.00000000
  0.593557  -0.0000 10000.00000000
  0.593128  -0.0000 10000.00000000
  0.593128  -0.0000 10000.00000000
  0.593128  -0.0000 10000.00000000
  0.593128  -0.0000 10000.00000000
  0.593128  -0.0000 10000.00000000
  0.593128  -0.0000 10000.00000000
  0.593128  -0.0000 10000.00000000
  0.593128  -0.0000 10000.00000000
  0.593127  -0.0000 10000.00000000
  0.593127  -0.0000 10000.00000000
  0.593125  -0.0000 10000.00000000
  0.593123  -0.0000 10000.00000000
