  0.261869  -0.0000 614.00000000
  0.262543  -0.0000 618.00000000
  0.263188  -0.0000 621.00000000
  0.264150  -0.0000 627.00000000
  0.265586  -0.0000 636.00000000
  0.267016  -0.0000 645.00000000
  0.269149  -0.0000 658.00000000
  0.272328  -0.0000 678.00000000
  0.277062  -0.0000 708.00000000
  0.284099  -0.0000 753.00000000
  0.285027  -0.0000 759.00000000
  0.285954  -0.0000 765.00000000
  0.286838  -0.0000 771.00000000
  0.288113  -0.0000 779.00000000
  0.289382  -0.0000 788.00000000
  0.290647  -0.0000 797.00000000
  0.291907  -0.0000 806.00000000
  0.293789  -0.0000 819.00000000
  0.296597  -0.0000 839.00000000
  0.300783  -0.0000 869.00000000
  0.307013  -0.0000 914.00000000
  0.308115  -0.0000 922.00000000
  0.309215  -0.0000 930.00000000
  0.310315  -0.0000 938.00000000
  0.311026  -0.0000 943.00000000
  0.311725  -0.0000 949.00000000
  0.312421  -0.0000 954.00000000
  0.313462  -0.0000 963.00000000
  0.315016  -0.0000 975.00000000
  0.317336  -0.0000 993.00000000
  0.320793  -0.0000 1021.00000000
  0.325941  -0.0000 1062.00000000
  0.333597  -0.0000 1124.00000000
  0.334406  -0.0000 1131.00000000
  0.335181  -0.0000 1138.00000000
  0.335936  -0.0000 1144.00000000
  0.337064  -0.0000 1154.00000000
  0.338187  -0.0000 1164.00000000
  0.339866  -0.0000 1179.00000000
  0.342371  -0.0000 1201.00000000
  0.346105  -0.0000 1234.00000000
  0.351667  -0.0000 1284.00000000
  0.354694  -0.0000 1311.00000000
  0.357711  -0.0000 1339.00000000
  0.358832  -0.0000 1349.00000000
  0.359548  -0.0000 1356.00000000
  0.360261  -0.0000 1363.00000000
  0.360972  -0.0000 1370.00000000
  0.361682  -0.0000 1377.00000000
  0.362743  -0.0000 1387.00000000
  0.364329  -0.0000 1402.00000000
  0.366698  -0.0000 1426.00000000
  0.370232  -0.0000 1460.00000000
  0.375499  -0.0000 1513.00000000
  0.380763  -0.0000 1565.00000000
  0.382038  -0.0000 1578.00000000
  0.383292  -0.0000 1591.00000000
  0.384243  -0.0000 1601.00000000
  0.385191  -0.0000 1611.00000000
  0.386136  -0.0000 1621.00000000
  0.387079  -0.0000 1631.00000000
  0.388488  -0.0000 1647.00000000
  0.390595  -0.0000 1669.00000000
  0.393740  -0.0000 1703.00000000
  0.398429  -0.0000 1754.00000000
  0.405412  -0.0000 1831.00000000
  0.406398  -0.0000 1842.00000000
  0.407369  -0.0000 1853.00000000
  0.408302  -0.0000 1864.00000000
  0.409232  -0.0000 1875.00000000
  0.410159  -0.0000 1885.00000000
  0.411084  -0.0000 1896.00000000
  0.412467  -0.0000 1912.00000000
  0.414534  -0.0000 1937.00000000
  0.417621  -0.0000 1973.00000000
  0.422224  -0.0000 2028.00000000
  0.429081  -0.0000 2111.00000000
  0.430172  -0.0000 2124.00000000
  0.431261  -0.0000 2137.00000000
  0.432034  -0.0000 2147.00000000
  0.432805  -0.0000 2156.00000000
  0.433574  -0.0000 2166.00000000
  0.434341  -0.0000 2176.00000000
  0.435489  -0.0000 2191.00000000
  0.437204  -0.0000 2212.00000000
  0.439766  -0.0000 2245.00000000
  0.443590  -0.0000 2295.00000000
  0.449290  -0.0000 2369.00000000
  0.451435  -0.0000 2397.00000000
  0.453576  -0.0000 2425.00000000
  0.455694  -0.0000 2453.00000000
  0.456641  -0.0000 2466.00000000
  0.457586  -0.0000 2479.00000000
  0.458527  -0.0000 2492.00000000
  0.459467  -0.0000 2505.00000000
  0.460873  -0.0000 2524.00000000
  0.462974  -0.0000 2554.00000000
  0.466111  -0.0000 2597.00000000
  0.470793  -0.0000 2663.00000000
  0.477770  -0.0000 2762.00000000
  0.478887  -0.0000 2778.00000000
  0.479984  -0.0000 2794.00000000
  0.481051  -0.0000 2809.00000000
  0.482646  -0.0000 2833.00000000
  0.484235  -0.0000 2857.00000000
  0.485820  -0.0000 2881.00000000
  0.488188  -0.0000 2916.00000000
  0.491724  -0.0000 2970.00000000
  0.496998  -0.0000 3050.00000000
  0.500235  -0.0000 3099.00000000
  0.503464  -0.0000 3149.00000000
  0.504347  -0.0000 3163.00000000
  0.505223  -0.0000 3177.00000000
  0.506097  -0.0000 3191.00000000
  0.507404  -0.0000 3212.00000000
  0.509357  -0.0000 3243.00000000
  0.512274  -0.0000 3290.00000000
  0.516626  -0.0000 3361.00000000
  0.523113  -0.0000 3467.00000000
  0.524864  -0.0000 3496.00000000
  0.526612  -0.0000 3525.00000000
  0.528330  -0.0000 3553.00000000
  0.529703  -0.0000 3577.00000000
  0.531071  -0.0000 3600.00000000
  0.532435  -0.0000 3624.00000000
  0.533796  -0.0000 3647.00000000
  0.535831  -0.0000 3683.00000000
  0.538871  -0.0000 3736.00000000
  0.543411  -0.0000 3815.00000000
  0.550179  -0.0000 3934.00000000
  0.551410  -0.0000 3956.00000000
  0.552609  -0.0000 3977.00000000
  0.553792  -0.0000 3999.00000000
  0.554971  -0.0000 4021.00000000
  0.556148  -0.0000 4042.00000000
  0.557908  -0.0000 4075.00000000
  0.560537  -0.0000 4124.00000000
  0.564462  -0.0000 4197.00000000
  0.570318  -0.0000 4307.00000000
  0.572417  -0.0000 4346.00000000
  0.574511  -0.0000 4385.00000000
  0.576574  -0.0000 4425.00000000
  0.578058  -0.0000 4454.00000000
  0.579537  -0.0000 4483.00000000
  0.581012  -0.0000 4512.00000000
  0.582484  -0.0000 4541.00000000
  0.584684  -0.0000 4584.00000000
  0.587972  -0.0000 4650.00000000
  0.592881  -0.0000 4748.00000000
  0.600189  -0.0000 4895.00000000
  0.601305  -0.0000 4918.00000000
  0.602419  -0.0000 4941.00000000
  0.603529  -0.0000 4964.00000000
  0.604637  -0.0000 4987.00000000
  0.606295  -0.0000 5022.00000000
  0.608774  -0.0000 5074.00000000
  0.612478  -0.0000 5153.00000000
  0.618006  -0.0000 5270.00000000
  0.620691  -0.0000 5328.00000000
  0.623371  -0.0000 5385.00000000
  0.624654  -0.0000 5413.00000000
  0.625917  -0.0000 5441.00000000
  0.627177  -0.0000 5468.00000000
  0.629060  -0.0000 5510.00000000
  0.630938  -0.0000 5552.00000000
  0.633744  -0.0000 5615.00000000
  0.637935  -0.0000 5709.00000000
  0.644188  -0.0000 5850.00000000
  0.646089  -0.0000 5893.00000000
  0.647985  -0.0000 5936.00000000
  0.649028  -0.0000 5961.00000000
  0.650069  -0.0000 5985.00000000
  0.651107  -0.0000 6009.00000000
  0.652142  -0.0000 6034.00000000
  0.653692  -0.0000 6070.00000000
  0.656010  -0.0000 6125.00000000
  0.659472  -0.0000 6207.00000000
  0.664641  -0.0000 6331.00000000
  0.670279  -0.0000 6466.00000000
  0.671840  -0.0000 6503.00000000
  0.672865  -0.0000 6529.00000000
  0.673887  -0.0000 6554.00000000
  0.674907  -0.0000 6579.00000000
  0.675924  -0.0000 6605.00000000
  0.677447  -0.0000 6643.00000000
  0.679725  -0.0000 6700.00000000
  0.683127  -0.0000 6785.00000000
  0.688206  -0.0000 6913.00000000
  0.695780  -0.0000 7105.00000000
  0.696962  -0.0000 7136.00000000
  0.698139  -0.0000 7167.00000000
  0.699314  -0.0000 7198.00000000
  0.700486  -0.0000 7228.00000000
  0.702239  -0.0000 7275.00000000
  0.704860  -0.0000 7344.00000000
  0.708775  -0.0000 7448.00000000
  0.714619  -0.0000 7604.00000000
  0.716862  -0.0000 7664.00000000
  0.719102  -0.0000 7724.00000000
  0.720533  -0.0000 7763.00000000
  0.721946  -0.0000 7802.00000000
  0.723356  -0.0000 7841.00000000
  0.725463  -0.0000 7899.00000000
  0.728612  -0.0000 7987.00000000
  0.733312  -0.0000 8119.00000000
  0.740321  -0.0000 8316.00000000
  0.742389  -0.0000 8375.00000000
  0.744430  -0.0000 8433.00000000
  0.746437  -0.0000 8491.00000000
  0.748436  -0.0000 8550.00000000
  0.750430  -0.0000 8608.00000000
  0.752419  -0.0000 8666.00000000
  0.755392  -0.0000 8754.00000000
  0.759834  -0.0000 8885.00000000
  0.766463  -0.0000 9082.00000000
  0.767988  -0.0000 9128.00000000
  0.769488  -0.0000 9174.00000000
  0.770984  -0.0000 9220.00000000
  0.773220  -0.0000 9288.00000000
  0.775449  -0.0000 9357.00000000
  0.778781  -0.0000 9460.00000000
  0.783756  -0.0000 9615.00000000
  0.791177  -0.0000 9847.00000000
  0.792415  -0.0000 9887.00000000
  0.793649  -0.0000 9926.00000000
  0.794880  -0.0000 9966.00000000
  0.795941  -0.0000 10000.00000000
  0.795929  -0.0000 10000.00000000
  0.795929  -0.0000 10000.00000000
  0.795929  -0.0000 10000.00000000
  0.795929  -0.0000 10000.00000000
  0.795929  -0.0000 10000.00000000
  0.795929  -0.0000 10000.00000000
  0.795929  -0.0000 10000.00000000
  0.795929  -0.0000 10000.00000000
  0.795929  -0.0000 10000.00000000
  0.795928  -0.0000 10000.00000000
  0.795928  -0.0000 10000.00000000
  0.795928  -0.0000 10000.00000000
  0.795927  -0.0000 10000.00000000
  0.795926  -0.0000 10000.00000000
  0.795925  -0.0000 10000.00000000
