  0.361301  -0.0000 1487.00000000
  0.361903  -0.0000 1496.00000000
  0.362803  -0.0000 1508.00000000
  0.364146  -0.0000 1527.00000000
  0.366148  -0.0000 1556.00000000
  0.369132  -0.0000 1598.00000000
  0.373568  -0.0000 1662.00000000
  0.379663  -0.0000 1751.00000000
  0.380236  -0.0000 1759.00000000
  0.380793  -0.0000 1768.00000000
  0.381324  -0.0000 1776.00000000
  0.382115  -0.0000 1789.00000000
  0.382904  -0.0000 1801.00000000
  0.383691  -0.0000 1814.00000000
  0.384865  -0.0000 1832.00000000
  0.386618  -0.0000 1861.00000000
  0.389230  -0.0000 1903.00000000
  0.393116  -0.0000 1967.00000000
  0.398890  -0.0000 2062.00000000
  0.399921  -0.0000 2079.00000000
  0.400950  -0.0000 2096.00000000
  0.401973  -0.0000 2113.00000000
  0.402461  -0.0000 2122.00000000
  0.402948  -0.0000 2130.00000000
  0.403434  -0.0000 2139.00000000
  0.403919  -0.0000 2148.00000000
  0.404644  -0.0000 2161.00000000
  0.405727  -0.0000 2180.00000000
  0.407344  -0.0000 2210.00000000
  0.409755  -0.0000 2254.00000000
  0.413344  -0.0000 2320.00000000
  0.418679  -0.0000 2419.00000000
  0.421123  -0.0000 2464.00000000
  0.423534  -0.0000 2510.00000000
  0.424066  -0.0000 2521.00000000
  0.424598  -0.0000 2531.00000000
  0.425127  -0.0000 2542.00000000
  0.425656  -0.0000 2553.00000000
  0.426446  -0.0000 2569.00000000
  0.427627  -0.0000 2593.00000000
  0.429390  -0.0000 2629.00000000
  0.432019  -0.0000 2683.00000000
  0.435933  -0.0000 2764.00000000
  0.440783  -0.0000 2865.00000000
  0.442808  -0.0000 2907.00000000
  0.444811  -0.0000 2950.00000000
  0.445349  -0.0000 2962.00000000
  0.445886  -0.0000 2974.00000000
  0.446421  -0.0000 2986.00000000
  0.446955  -0.0000 2998.00000000
  0.447754  -0.0000 3016.00000000
  0.448947  -0.0000 3043.00000000
  0.450729  -0.0000 3084.00000000
  0.453385  -0.0000 3145.00000000
  0.457341  -0.0000 3236.00000000
  0.463222  -0.0000 3373.00000000
  0.464225  -0.0000 3397.00000000
  0.465227  -0.0000 3420.00000000
  0.466211  -0.0000 3444.00000000
  0.466855  -0.0000 3460.00000000
  0.467498  -0.0000 3476.00000000
  0.468138  -0.0000 3492.00000000
  0.468777  -0.0000 3508.00000000
  0.469733  -0.0000 3532.00000000
  0.471160  -0.0000 3568.00000000
  0.473290  -0.0000 3622.00000000
  0.476464  -0.0000 3703.00000000
  0.481189  -0.0000 3825.00000000
  0.484584  -0.0000 3913.00000000
  0.486974  -0.0000 3975.00000000
  0.487579  -0.0000 3991.00000000
  0.488167  -0.0000 4007.00000000
  0.488754  -0.0000 4023.00000000
  0.489631  -0.0000 4048.00000000
  0.490506  -0.0000 4072.00000000
  0.491812  -0.0000 4108.00000000
  0.493762  -0.0000 4163.00000000
  0.496669  -0.0000 4245.00000000
  0.500998  -0.0000 4368.00000000
  0.506309  -0.0000 4520.00000000
  0.507315  -0.0000 4549.00000000
  0.508319  -0.0000 4578.00000000
  0.509134  -0.0000 4602.00000000
  0.509931  -0.0000 4626.00000000
  0.510726  -0.0000 4650.00000000
  0.511518  -0.0000 4674.00000000
  0.512702  -0.0000 4711.00000000
  0.514471  -0.0000 4765.00000000
  0.517108  -0.0000 4847.00000000
  0.521036  -0.0000 4970.00000000
  0.526880  -0.0000 5153.00000000
  0.528112  -0.0000 5192.00000000
  0.529342  -0.0000 5231.00000000
  0.530540  -0.0000 5270.00000000
  0.531462  -0.0000 5301.00000000
  0.532381  -0.0000 5331.00000000
  0.533297  -0.0000 5362.00000000
  0.534211  -0.0000 5393.00000000
  0.535576  -0.0000 5439.00000000
  0.537615  -0.0000 5508.00000000
  0.540656  -0.0000 5612.00000000
  0.545186  -0.0000 5768.00000000
  0.548278  -0.0000 5874.00000000
  0.551357  -0.0000 5981.00000000
  0.551907  -0.0000 6001.00000000
  0.552455  -0.0000 6021.00000000
  0.553002  -0.0000 6041.00000000
  0.553548  -0.0000 6061.00000000
  0.554365  -0.0000 6091.00000000
  0.555586  -0.0000 6136.00000000
  0.557408  -0.0000 6203.00000000
  0.560128  -0.0000 6304.00000000
  0.564179  -0.0000 6456.00000000
  0.570208  -0.0000 6683.00000000
  0.571265  -0.0000 6723.00000000
  0.572322  -0.0000 6763.00000000
  0.573346  -0.0000 6803.00000000
  0.574351  -0.0000 6843.00000000
  0.575353  -0.0000 6883.00000000
  0.576351  -0.0000 6923.00000000
  0.577843  -0.0000 6983.00000000
  0.580069  -0.0000 7073.00000000
  0.583389  -0.0000 7208.00000000
  0.588333  -0.0000 7410.00000000
  0.591194  -0.0000 7527.00000000
  0.594045  -0.0000 7645.00000000
  0.594635  -0.0000 7670.00000000
  0.595222  -0.0000 7696.00000000
  0.595807  -0.0000 7721.00000000
  0.596391  -0.0000 7746.00000000
  0.597264  -0.0000 7784.00000000
  0.598570  -0.0000 7841.00000000
  0.600520  -0.0000 7926.00000000
  0.603430  -0.0000 8054.00000000
  0.607764  -0.0000 8247.00000000
  0.613060  -0.0000 8483.00000000
  0.614249  -0.0000 8536.00000000
  0.615436  -0.0000 8589.00000000
  0.616053  -0.0000 8618.00000000
  0.616667  -0.0000 8646.00000000
  0.617279  -0.0000 8675.00000000
  0.617890  -0.0000 8704.00000000
  0.618804  -0.0000 8747.00000000
  0.620170  -0.0000 8811.00000000
  0.622210  -0.0000 8908.00000000
  0.625253  -0.0000 9053.00000000
  0.629788  -0.0000 9271.00000000
  0.635030  -0.0000 9524.00000000
  0.636048  -0.0000 9574.00000000
  0.637058  -0.0000 9623.00000000
  0.637770  -0.0000 9659.00000000
  0.638481  -0.0000 9695.00000000
  0.639190  -0.0000 9731.00000000
  0.639898  -0.0000 9767.00000000
  0.640956  -0.0000 9821.00000000
  0.642538  -0.0000 9902.00000000
  0.644455  -0.0000 10000.00000000
  0.644427  -0.0000 10000.00000000
  0.644427  -0.0000 10000.00000000
  0.644427  -0.0000 10000.00000000
  0.644427  -0.0000 10000.00000000
  0.644427  -0.0000 10000.00000000
  0.644427  -0.0000 10000.00000000
  0.644427  -0.0000 10000.00000000
  0.644427  -0.0000 10000.00000000
  0.644426  -0.0000 10000.00000000
  0.644426  -0.0000 10000.00000000
  0.644426  -0.0000 10000.00000000
  0.644426  -0.0000 10000.00000000
  0.644425  -0.0000 10000.00000000
  0.644425  -0.0000 10000.00000000
  0.644424  -0.0000 10000.00000000
