  0.475769  -0.0000 5441.00000000
  0.477178  -0.0000 5483.00000000
  0.479290  -0.0000 5546.00000000
  0.482455  -0.0000 5640.00000000
  0.485618  -0.0000 5735.00000000
  0.490358  -0.0000 5876.00000000
  0.497461  -0.0000 6089.00000000
  0.498390  -0.0000 6118.00000000
  0.499305  -0.0000 6147.00000000
  0.500219  -0.0000 6176.00000000
  0.501589  -0.0000 6220.00000000
  0.503642  -0.0000 6286.00000000
  0.506719  -0.0000 6385.00000000
  0.511331  -0.0000 6533.00000000
  0.518240  -0.0000 6754.00000000
  0.519543  -0.0000 6796.00000000
  0.520846  -0.0000 6838.00000000
  0.522111  -0.0000 6880.00000000
  0.523946  -0.0000 6943.00000000
  0.525777  -0.0000 7006.00000000
  0.527608  -0.0000 7068.00000000
  0.529437  -0.0000 7131.00000000
  0.532180  -0.0000 7225.00000000
  0.536291  -0.0000 7367.00000000
  0.542451  -0.0000 7579.00000000
  0.543813  -0.0000 7626.00000000
  0.545175  -0.0000 7672.00000000
  0.546476  -0.0000 7719.00000000
  0.548398  -0.0000 7790.00000000
  0.550319  -0.0000 7860.00000000
  0.552239  -0.0000 7930.00000000
  0.554157  -0.0000 8001.00000000
  0.557033  -0.0000 8106.00000000
  0.561344  -0.0000 8264.00000000
  0.567805  -0.0000 8502.00000000
  0.568957  -0.0000 8544.00000000
  0.570069  -0.0000 8586.00000000
  0.571157  -0.0000 8629.00000000
  0.572788  -0.0000 8692.00000000
  0.575231  -0.0000 8787.00000000
  0.577673  -0.0000 8883.00000000
  0.581333  -0.0000 9026.00000000
  0.586818  -0.0000 9240.00000000
  0.591135  -0.0000 9409.00000000
  0.593260  -0.0000 9492.00000000
  0.594623  -0.0000 9548.00000000
  0.595983  -0.0000 9605.00000000
  0.597341  -0.0000 9661.00000000
  0.599378  -0.0000 9745.00000000
  0.602431  -0.0000 9872.00000000
  0.605522  -0.0000 10000.00000000
  0.603273  -0.0000 10000.00000000
  0.601023  -0.0000 10000.00000000
  0.598774  -0.0000 10000.00000000
  0.594276  -0.0000 10000.00000000
  0.585278  -0.0000 10000.00000000
  0.567284  -0.0000 10000.00000000
  0.531295  -0.0000 10000.00000000
  0.459318  -0.0000 10000.00000000
  0.315363  -0.0000 10000.00000000
  0.027452  -0.0000 10000.00000000
 -0.548368  -0.0000 10000.00000000
 -1.643776  -0.0000 10000.00000000
