  0.389581  -0.0000 2343.00000000
  0.390073  -0.0000 2352.00000000
  0.390564  -0.0000 2362.00000000
  0.391053  -0.0000 2371.00000000
  0.391785  -0.0000 2385.00000000
  0.392879  -0.0000 2407.00000000
  0.394513  -0.0000 2438.00000000
  0.396951  -0.0000 2486.00000000
  0.400583  -0.0000 2557.00000000
  0.405987  -0.0000 2665.00000000
  0.407595  -0.0000 2697.00000000
  0.409200  -0.0000 2729.00000000
  0.410801  -0.0000 2761.00000000
  0.411325  -0.0000 2772.00000000
  0.411842  -0.0000 2783.00000000
  0.412358  -0.0000 2794.00000000
  0.413130  -0.0000 2811.00000000
  0.414283  -0.0000 2835.00000000
  0.416004  -0.0000 2873.00000000
  0.418571  -0.0000 2929.00000000
  0.422396  -0.0000 3013.00000000
  0.428085  -0.0000 3139.00000000
  0.430328  -0.0000 3189.00000000
  0.432564  -0.0000 3239.00000000
  0.433127  -0.0000 3252.00000000
  0.433680  -0.0000 3265.00000000
  0.434232  -0.0000 3279.00000000
  0.435057  -0.0000 3298.00000000
  0.436289  -0.0000 3328.00000000
  0.438129  -0.0000 3372.00000000
  0.440873  -0.0000 3439.00000000
  0.446312  -0.0000 3572.00000000
  0.451712  -0.0000 3706.00000000
  0.452889  -0.0000 3735.00000000
  0.454064  -0.0000 3764.00000000
  0.455197  -0.0000 3793.00000000
  0.456298  -0.0000 3822.00000000
  0.457396  -0.0000 3851.00000000
  0.458489  -0.0000 3880.00000000
  0.459580  -0.0000 3910.00000000
  0.461210  -0.0000 3953.00000000
  0.463643  -0.0000 4019.00000000
  0.467272  -0.0000 4117.00000000
  0.472677  -0.0000 4264.00000000
  0.473793  -0.0000 4295.00000000
  0.474907  -0.0000 4325.00000000
  0.476021  -0.0000 4356.00000000
  0.476748  -0.0000 4376.00000000
  0.477455  -0.0000 4397.00000000
  0.478160  -0.0000 4417.00000000
  0.479214  -0.0000 4448.00000000
  0.480265  -0.0000 4479.00000000
  0.481835  -0.0000 4525.00000000
  0.484179  -0.0000 4594.00000000
  0.487674  -0.0000 4698.00000000
  0.492880  -0.0000 4854.00000000
  0.494610  -0.0000 4906.00000000
  0.496336  -0.0000 4958.00000000
  0.498059  -0.0000 5010.00000000
  0.498655  -0.0000 5029.00000000
  0.499242  -0.0000 5047.00000000
  0.499829  -0.0000 5066.00000000
  0.500705  -0.0000 5094.00000000
  0.502015  -0.0000 5136.00000000
  0.503971  -0.0000 5199.00000000
  0.506889  -0.0000 5294.00000000
  0.511238  -0.0000 5436.00000000
  0.517709  -0.0000 5649.00000000
  0.518670  -0.0000 5681.00000000
  0.519631  -0.0000 5713.00000000
  0.520564  -0.0000 5744.00000000
  0.521619  -0.0000 5781.00000000
  0.522670  -0.0000 5818.00000000
  0.523718  -0.0000 5855.00000000
  0.524763  -0.0000 5891.00000000
  0.526326  -0.0000 5946.00000000
  0.528659  -0.0000 6029.00000000
  0.532141  -0.0000 6153.00000000
  0.537329  -0.0000 6339.00000000
  0.538730  -0.0000 6389.00000000
  0.540129  -0.0000 6440.00000000
  0.541525  -0.0000 6490.00000000
  0.542259  -0.0000 6517.00000000
  0.542975  -0.0000 6544.00000000
  0.543690  -0.0000 6571.00000000
  0.544757  -0.0000 6612.00000000
  0.545822  -0.0000 6653.00000000
  0.547414  -0.0000 6714.00000000
  0.549790  -0.0000 6805.00000000
  0.553335  -0.0000 6942.00000000
  0.558618  -0.0000 7148.00000000
  0.560272  -0.0000 7213.00000000
  0.561923  -0.0000 7278.00000000
  0.563571  -0.0000 7342.00000000
  0.564222  -0.0000 7369.00000000
  0.564865  -0.0000 7395.00000000
  0.565506  -0.0000 7421.00000000
  0.566464  -0.0000 7461.00000000
  0.567896  -0.0000 7520.00000000
  0.570035  -0.0000 7609.00000000
  0.573227  -0.0000 7743.00000000
  0.577983  -0.0000 7943.00000000
  0.583834  -0.0000 8191.00000000
  0.584784  -0.0000 8232.00000000
  0.585730  -0.0000 8272.00000000
  0.586399  -0.0000 8302.00000000
  0.587067  -0.0000 8332.00000000
  0.587733  -0.0000 8361.00000000
  0.588397  -0.0000 8391.00000000
  0.589392  -0.0000 8436.00000000
  0.590879  -0.0000 8502.00000000
  0.593100  -0.0000 8603.00000000
  0.596415  -0.0000 8753.00000000
  0.601357  -0.0000 8979.00000000
  0.603789  -0.0000 9090.00000000
  0.606215  -0.0000 9201.00000000
  0.607595  -0.0000 9265.00000000
  0.608275  -0.0000 9297.00000000
  0.608953  -0.0000 9330.00000000
  0.609630  -0.0000 9363.00000000
  0.610305  -0.0000 9395.00000000
  0.611316  -0.0000 9444.00000000
  0.612827  -0.0000 9517.00000000
  0.615084  -0.0000 9627.00000000
  0.618454  -0.0000 9792.00000000
  0.622681  -0.0000 10000.00000000
  0.622650  -0.0000 10000.00000000
  0.622650  -0.0000 10000.00000000
  0.622650  -0.0000 10000.00000000
  0.622650  -0.0000 10000.00000000
  0.622650  -0.0000 10000.00000000
  0.622650  -0.0000 10000.00000000
  0.622650  -0.0000 10000.00000000
  0.622650  -0.0000 10000.00000000
  0.622650  -0.0000 10000.00000000
  0.622650  -0.0000 10000.00000000
  0.622649  -0.0000 10000.00000000
  0.622649  -0.0000 10000.00000000
  0.622649  -0.0000 10000.00000000
  0.622648  -0.0000 10000.00000000
