  0.216081  -0.0000 718.00000000
  0.217909  -0.0000 735.00000000
  0.220644  -0.0000 761.00000000
  0.224099  -0.0000 793.00000000
  0.227551  -0.0000 825.00000000
  0.231000  -0.0000 857.00000000
  0.236060  -0.0000 905.00000000
  0.236818  -0.0000 913.00000000
  0.237573  -0.0000 921.00000000
  0.238325  -0.0000 929.00000000
  0.239450  -0.0000 941.00000000
  0.241132  -0.0000 959.00000000
  0.243650  -0.0000 986.00000000
  0.247222  -0.0000 1025.00000000
  0.250791  -0.0000 1064.00000000
  0.254357  -0.0000 1102.00000000
  0.259630  -0.0000 1160.00000000
  0.260383  -0.0000 1169.00000000
  0.261133  -0.0000 1179.00000000
  0.261880  -0.0000 1188.00000000
  0.262998  -0.0000 1202.00000000
  0.264670  -0.0000 1222.00000000
  0.267175  -0.0000 1253.00000000
  0.270805  -0.0000 1298.00000000
  0.274431  -0.0000 1344.00000000
  0.278056  -0.0000 1389.00000000
  0.283421  -0.0000 1456.00000000
  0.284203  -0.0000 1467.00000000
  0.284983  -0.0000 1478.00000000
  0.285760  -0.0000 1489.00000000
  0.286923  -0.0000 1505.00000000
  0.288663  -0.0000 1530.00000000
  0.291270  -0.0000 1567.00000000
  0.295066  -0.0000 1620.00000000
  0.298860  -0.0000 1674.00000000
  0.304544  -0.0000 1754.00000000
  0.305904  -0.0000 1773.00000000
  0.307210  -0.0000 1792.00000000
  0.308435  -0.0000 1812.00000000
  0.310263  -0.0000 1841.00000000
  0.312087  -0.0000 1869.00000000
  0.313909  -0.0000 1898.00000000
  0.316639  -0.0000 1942.00000000
  0.320730  -0.0000 2006.00000000
  0.326859  -0.0000 2104.00000000
  0.328889  -0.0000 2136.00000000
  0.330884  -0.0000 2168.00000000
  0.332200  -0.0000 2191.00000000
  0.333512  -0.0000 2214.00000000
  0.334822  -0.0000 2237.00000000
  0.336783  -0.0000 2272.00000000
  0.339722  -0.0000 2324.00000000
  0.343916  -0.0000 2398.00000000
  0.348106  -0.0000 2472.00000000
  0.354383  -0.0000 2584.00000000
  0.355131  -0.0000 2598.00000000
  0.355877  -0.0000 2613.00000000
  0.356622  -0.0000 2627.00000000
  0.357736  -0.0000 2649.00000000
  0.359405  -0.0000 2681.00000000
  0.361906  -0.0000 2730.00000000
  0.365654  -0.0000 2803.00000000
  0.369398  -0.0000 2877.00000000
  0.375008  -0.0000 2987.00000000
  0.376287  -0.0000 3012.00000000
  0.377565  -0.0000 3037.00000000
  0.378793  -0.0000 3062.00000000
  0.380551  -0.0000 3099.00000000
  0.382304  -0.0000 3137.00000000
  0.384056  -0.0000 3175.00000000
  0.385806  -0.0000 3212.00000000
  0.388430  -0.0000 3269.00000000
  0.392361  -0.0000 3353.00000000
  0.398252  -0.0000 3480.00000000
  0.399663  -0.0000 3510.00000000
  0.401074  -0.0000 3541.00000000
  0.402456  -0.0000 3571.00000000
  0.403844  -0.0000 3604.00000000
  0.405230  -0.0000 3636.00000000
  0.406613  -0.0000 3669.00000000
  0.408686  -0.0000 3717.00000000
  0.411793  -0.0000 3790.00000000
  0.416449  -0.0000 3900.00000000
  0.423424  -0.0000 4064.00000000
  0.424510  -0.0000 4090.00000000
  0.425596  -0.0000 4115.00000000
  0.426629  -0.0000 4141.00000000
  0.428137  -0.0000 4179.00000000
  0.430394  -0.0000 4237.00000000
  0.432649  -0.0000 4294.00000000
  0.434902  -0.0000 4352.00000000
  0.437154  -0.0000 4409.00000000
  0.440529  -0.0000 4496.00000000
  0.445587  -0.0000 4625.00000000
  0.447484  -0.0000 4674.00000000
  0.449381  -0.0000 4723.00000000
  0.451178  -0.0000 4771.00000000
  0.452939  -0.0000 4820.00000000
  0.454699  -0.0000 4868.00000000
  0.456457  -0.0000 4917.00000000
  0.459092  -0.0000 4990.00000000
  0.463042  -0.0000 5099.00000000
  0.468959  -0.0000 5263.00000000
  0.470749  -0.0000 5313.00000000
  0.472539  -0.0000 5363.00000000
  0.474288  -0.0000 5412.00000000
  0.475728  -0.0000 5455.00000000
  0.477165  -0.0000 5498.00000000
  0.478602  -0.0000 5541.00000000
  0.480754  -0.0000 5605.00000000
  0.483981  -0.0000 5701.00000000
  0.488816  -0.0000 5846.00000000
  0.496059  -0.0000 6062.00000000
  0.497109  -0.0000 6094.00000000
  0.498125  -0.0000 6125.00000000
  0.499108  -0.0000 6157.00000000
  0.500581  -0.0000 6204.00000000
  0.502787  -0.0000 6274.00000000
  0.504992  -0.0000 6345.00000000
  0.508296  -0.0000 6451.00000000
  0.511598  -0.0000 6557.00000000
  0.516546  -0.0000 6716.00000000
  0.519180  -0.0000 6801.00000000
  0.521794  -0.0000 6885.00000000
  0.523060  -0.0000 6929.00000000
  0.524323  -0.0000 6972.00000000
  0.525584  -0.0000 7015.00000000
  0.527476  -0.0000 7080.00000000
  0.530311  -0.0000 7177.00000000
  0.534561  -0.0000 7323.00000000
  0.540928  -0.0000 7543.00000000
  0.542586  -0.0000 7600.00000000
  0.544244  -0.0000 7657.00000000
  0.545874  -0.0000 7714.00000000
  0.547360  -0.0000 7768.00000000
  0.548844  -0.0000 7822.00000000
  0.550327  -0.0000 7877.00000000
  0.552550  -0.0000 7958.00000000
  0.555883  -0.0000 8080.00000000
  0.560876  -0.0000 8264.00000000
  0.568358  -0.0000 8539.00000000
  0.569411  -0.0000 8578.00000000
  0.570411  -0.0000 8616.00000000
  0.571410  -0.0000 8655.00000000
  0.572906  -0.0000 8714.00000000
  0.575149  -0.0000 8801.00000000
  0.578510  -0.0000 8932.00000000
  0.581869  -0.0000 9064.00000000
  0.586903  -0.0000 9260.00000000
  0.592737  -0.0000 9489.00000000
  0.593865  -0.0000 9534.00000000
  0.594966  -0.0000 9580.00000000
  0.596066  -0.0000 9625.00000000
  0.597714  -0.0000 9694.00000000
  0.600185  -0.0000 9796.00000000
  0.603888  -0.0000 9950.00000000
  0.605105  -0.0000 10000.00000000
  0.603230  -0.0000 10000.00000000
  0.603230  -0.0000 10000.00000000
  0.603230  -0.0000 10000.00000000
  0.603230  -0.0000 10000.00000000
  0.603229  -0.0000 10000.00000000
  0.603229  -0.0000 10000.00000000
  0.603227  -0.0000 10000.00000000
  0.603223  -0.0000 10000.00000000
  0.603217  -0.0000 10000.00000000
  0.603203  -0.0000 10000.00000000
  0.603175  -0.0000 10000.00000000
  0.603123  -0.0000 10000.00000000
