  0.488780  -0.0000 2850.00000000
  0.490201  -0.0000 2870.00000000
  0.491610  -0.0000 2890.00000000
  0.492714  -0.0000 2906.00000000
  0.493816  -0.0000 2921.00000000
  0.494914  -0.0000 2937.00000000
  0.496010  -0.0000 2953.00000000
  0.497649  -0.0000 2977.00000000
  0.500098  -0.0000 3013.00000000
  0.503756  -0.0000 3067.00000000
  0.509212  -0.0000 3147.00000000
  0.512607  -0.0000 3197.00000000
  0.515991  -0.0000 3247.00000000
  0.516965  -0.0000 3262.00000000
  0.517937  -0.0000 3278.00000000
  0.518906  -0.0000 3293.00000000
  0.519873  -0.0000 3308.00000000
  0.521320  -0.0000 3330.00000000
  0.523483  -0.0000 3364.00000000
  0.526715  -0.0000 3415.00000000
  0.531538  -0.0000 3491.00000000
  0.538727  -0.0000 3605.00000000
  0.540138  -0.0000 3627.00000000
  0.541515  -0.0000 3649.00000000
  0.542871  -0.0000 3672.00000000
  0.544224  -0.0000 3694.00000000
  0.545573  -0.0000 3717.00000000
  0.547589  -0.0000 3750.00000000
  0.550602  -0.0000 3801.00000000
  0.555099  -0.0000 3876.00000000
  0.561804  -0.0000 3990.00000000
  0.563593  -0.0000 4020.00000000
  0.565374  -0.0000 4050.00000000
  0.566494  -0.0000 4070.00000000
  0.567610  -0.0000 4090.00000000
  0.568724  -0.0000 4109.00000000
  0.569835  -0.0000 4129.00000000
  0.571497  -0.0000 4158.00000000
  0.573983  -0.0000 4203.00000000
  0.577694  -0.0000 4269.00000000
  0.583233  -0.0000 4368.00000000
  0.586387  -0.0000 4425.00000000
  0.589533  -0.0000 4482.00000000
  0.590647  -0.0000 4503.00000000
  0.591754  -0.0000 4524.00000000
  0.592858  -0.0000 4544.00000000
  0.593959  -0.0000 4565.00000000
  0.595607  -0.0000 4596.00000000
  0.598070  -0.0000 4642.00000000
  0.601749  -0.0000 4712.00000000
  0.607238  -0.0000 4817.00000000
  0.611138  -0.0000 4892.00000000
  0.614999  -0.0000 4966.00000000
  0.615941  -0.0000 4985.00000000
  0.617349  -0.0000 5013.00000000
  0.618753  -0.0000 5041.00000000
  0.620155  -0.0000 5069.00000000
  0.622250  -0.0000 5111.00000000
  0.625382  -0.0000 5174.00000000
  0.630059  -0.0000 5269.00000000
  0.637034  -0.0000 5410.00000000
  0.638637  -0.0000 5443.00000000
  0.639809  -0.0000 5467.00000000
  0.640975  -0.0000 5492.00000000
  0.642138  -0.0000 5516.00000000
  0.643299  -0.0000 5541.00000000
  0.645035  -0.0000 5578.00000000
  0.647631  -0.0000 5633.00000000
  0.651508  -0.0000 5715.00000000
  0.657293  -0.0000 5839.00000000
  0.659922  -0.0000 5896.00000000
  0.662545  -0.0000 5952.00000000
  0.664013  -0.0000 5984.00000000
  0.665461  -0.0000 6017.00000000
  0.666906  -0.0000 6049.00000000
  0.669065  -0.0000 6097.00000000
  0.672290  -0.0000 6169.00000000
  0.677103  -0.0000 6278.00000000
  0.684279  -0.0000 6441.00000000
  0.686434  -0.0000 6490.00000000
  0.688557  -0.0000 6539.00000000
  0.690645  -0.0000 6588.00000000
  0.692725  -0.0000 6637.00000000
  0.694799  -0.0000 6686.00000000
  0.696867  -0.0000 6735.00000000
  0.699960  -0.0000 6808.00000000
  0.704578  -0.0000 6918.00000000
  0.711470  -0.0000 7083.00000000
  0.712999  -0.0000 7121.00000000
  0.714514  -0.0000 7158.00000000
  0.716024  -0.0000 7196.00000000
  0.717531  -0.0000 7233.00000000
  0.719785  -0.0000 7289.00000000
  0.723152  -0.0000 7373.00000000
  0.728179  -0.0000 7500.00000000
  0.735676  -0.0000 7689.00000000
  0.737254  -0.0000 7729.00000000
  0.738815  -0.0000 7770.00000000
  0.740372  -0.0000 7811.00000000
  0.742699  -0.0000 7871.00000000
  0.746175  -0.0000 7963.00000000
  0.751363  -0.0000 8100.00000000
  0.759097  -0.0000 8305.00000000
  0.760889  -0.0000 8353.00000000
  0.762646  -0.0000 8401.00000000
  0.764398  -0.0000 8449.00000000
  0.766144  -0.0000 8497.00000000
  0.767886  -0.0000 8545.00000000
  0.770492  -0.0000 8616.00000000
  0.774385  -0.0000 8724.00000000
  0.780196  -0.0000 8886.00000000
  0.782674  -0.0000 8955.00000000
  0.785134  -0.0000 9024.00000000
  0.786826  -0.0000 9073.00000000
  0.788513  -0.0000 9121.00000000
  0.790195  -0.0000 9170.00000000
  0.791873  -0.0000 9218.00000000
  0.794383  -0.0000 9291.00000000
  0.798134  -0.0000 9400.00000000
  0.803734  -0.0000 9563.00000000
  0.806480  -0.0000 9644.00000000
  0.809209  -0.0000 9724.00000000
  0.810879  -0.0000 9774.00000000
  0.812545  -0.0000 9824.00000000
  0.814206  -0.0000 9874.00000000
  0.815863  -0.0000 9925.00000000
  0.818342  -0.0000 10000.00000000
  0.818346  -0.0000 10000.00000000
  0.818337  -0.0000 10000.00000000
  0.818337  -0.0000 10000.00000000
  0.818337  -0.0000 10000.00000000
  0.818337  -0.0000 10000.00000000
  0.818337  -0.0000 10000.00000000
  0.818336  -0.0000 10000.00000000
  0.818336  -0.0000 10000.00000000
  0.818336  -0.0000 10000.00000000
  0.818336  -0.0000 10000.00000000
  0.818336  -0.0000 10000.00000000
  0.818335  -0.0000 10000.00000000
  0.818335  -0.0000 10000.00000000
  0.818334  -0.0000 10000.00000000
  0.818333  -0.0000 10000.00000000
  0.818332  -0.0000 10000.00000000
