  0.369214  -0.0000 1597.00000000
  0.370910  -0.0000 1622.00000000
  0.371411  -0.0000 1630.00000000
  0.371913  -0.0000 1639.00000000
  0.372414  -0.0000 1647.00000000
  0.373165  -0.0000 1659.00000000
  0.374291  -0.0000 1677.00000000
  0.375976  -0.0000 1705.00000000
  0.378497  -0.0000 1746.00000000
  0.382266  -0.0000 1808.00000000
  0.387895  -0.0000 1901.00000000
  0.388614  -0.0000 1913.00000000
  0.389333  -0.0000 1925.00000000
  0.390051  -0.0000 1937.00000000
  0.391128  -0.0000 1954.00000000
  0.391644  -0.0000 1964.00000000
  0.392143  -0.0000 1973.00000000
  0.392643  -0.0000 1982.00000000
  0.393391  -0.0000 1996.00000000
  0.394513  -0.0000 2017.00000000
  0.396191  -0.0000 2048.00000000
  0.398702  -0.0000 2095.00000000
  0.402454  -0.0000 2165.00000000
  0.408059  -0.0000 2271.00000000
  0.408874  -0.0000 2286.00000000
  0.409688  -0.0000 2302.00000000
  0.410502  -0.0000 2317.00000000
  0.411721  -0.0000 2340.00000000
  0.412269  -0.0000 2351.00000000
  0.412791  -0.0000 2362.00000000
  0.413314  -0.0000 2373.00000000
  0.414097  -0.0000 2389.00000000
  0.414879  -0.0000 2406.00000000
  0.416051  -0.0000 2431.00000000
  0.417805  -0.0000 2468.00000000
  0.420429  -0.0000 2523.00000000
  0.424351  -0.0000 2607.00000000
  0.430210  -0.0000 2732.00000000
  0.430852  -0.0000 2745.00000000
  0.431494  -0.0000 2759.00000000
  0.432136  -0.0000 2773.00000000
  0.433058  -0.0000 2794.00000000
  0.433635  -0.0000 2807.00000000
  0.434213  -0.0000 2821.00000000
  0.434790  -0.0000 2835.00000000
  0.435655  -0.0000 2855.00000000
  0.436950  -0.0000 2886.00000000
  0.438889  -0.0000 2932.00000000
  0.441789  -0.0000 3001.00000000
  0.446124  -0.0000 3105.00000000
  0.452597  -0.0000 3261.00000000
  0.453156  -0.0000 3275.00000000
  0.453690  -0.0000 3288.00000000
  0.454197  -0.0000 3302.00000000
  0.454957  -0.0000 3322.00000000
  0.455717  -0.0000 3342.00000000
  0.456476  -0.0000 3362.00000000
  0.457613  -0.0000 3393.00000000
  0.459314  -0.0000 3438.00000000
  0.461860  -0.0000 3506.00000000
  0.465667  -0.0000 3608.00000000
  0.471355  -0.0000 3762.00000000
  0.472068  -0.0000 3781.00000000
  0.472781  -0.0000 3800.00000000
  0.473493  -0.0000 3819.00000000
  0.474525  -0.0000 3848.00000000
  0.475086  -0.0000 3865.00000000
  0.475649  -0.0000 3882.00000000
  0.476211  -0.0000 3898.00000000
  0.477052  -0.0000 3923.00000000
  0.478313  -0.0000 3961.00000000
  0.480200  -0.0000 4017.00000000
  0.483024  -0.0000 4101.00000000
  0.487245  -0.0000 4228.00000000
  0.493550  -0.0000 4417.00000000
  0.494198  -0.0000 4437.00000000
  0.494846  -0.0000 4456.00000000
  0.495449  -0.0000 4476.00000000
  0.496339  -0.0000 4505.00000000
  0.497229  -0.0000 4534.00000000
  0.498117  -0.0000 4563.00000000
  0.499005  -0.0000 4593.00000000
  0.500333  -0.0000 4637.00000000
  0.502323  -0.0000 4702.00000000
  0.505299  -0.0000 4801.00000000
  0.509749  -0.0000 4949.00000000
  0.513651  -0.0000 5080.00000000
  0.514695  -0.0000 5114.00000000
  0.515737  -0.0000 5149.00000000
  0.516285  -0.0000 5169.00000000
  0.516834  -0.0000 5189.00000000
  0.517382  -0.0000 5209.00000000
  0.517930  -0.0000 5229.00000000
  0.518751  -0.0000 5259.00000000
  0.519981  -0.0000 5304.00000000
  0.521822  -0.0000 5371.00000000
  0.524577  -0.0000 5472.00000000
  0.528697  -0.0000 5623.00000000
  0.534852  -0.0000 5850.00000000
  0.535449  -0.0000 5872.00000000
  0.536046  -0.0000 5894.00000000
  0.536630  -0.0000 5916.00000000
  0.537219  -0.0000 5940.00000000
  0.537807  -0.0000 5964.00000000
  0.538395  -0.0000 5987.00000000
  0.538983  -0.0000 6011.00000000
  0.539864  -0.0000 6046.00000000
  0.541183  -0.0000 6099.00000000
  0.543157  -0.0000 6178.00000000
  0.546110  -0.0000 6298.00000000
  0.550526  -0.0000 6476.00000000
  0.557124  -0.0000 6744.00000000
  0.557579  -0.0000 6764.00000000
  0.558023  -0.0000 6783.00000000
  0.558468  -0.0000 6803.00000000
  0.559134  -0.0000 6832.00000000
  0.560132  -0.0000 6876.00000000
  0.561627  -0.0000 6942.00000000
  0.563863  -0.0000 7040.00000000
  0.567207  -0.0000 7189.00000000
  0.572206  -0.0000 7411.00000000
  0.574327  -0.0000 7505.00000000
  0.576445  -0.0000 7599.00000000
  0.578518  -0.0000 7694.00000000
  0.579065  -0.0000 7720.00000000
  0.579612  -0.0000 7746.00000000
  0.580159  -0.0000 7772.00000000
  0.580978  -0.0000 7812.00000000
  0.582205  -0.0000 7871.00000000
  0.584042  -0.0000 7960.00000000
  0.586792  -0.0000 8092.00000000
  0.590904  -0.0000 8292.00000000
  0.597050  -0.0000 8591.00000000
  0.597803  -0.0000 8628.00000000
  0.598556  -0.0000 8664.00000000
  0.599279  -0.0000 8701.00000000
  0.600025  -0.0000 8740.00000000
  0.600771  -0.0000 8779.00000000
  0.601516  -0.0000 8818.00000000
  0.602261  -0.0000 8857.00000000
  0.603376  -0.0000 8916.00000000
  0.605045  -0.0000 9003.00000000
  0.607544  -0.0000 9135.00000000
  0.611282  -0.0000 9333.00000000
  0.616870  -0.0000 9629.00000000
  0.617767  -0.0000 9676.00000000
  0.618664  -0.0000 9724.00000000
  0.619561  -0.0000 9772.00000000
  0.620163  -0.0000 9805.00000000
  0.620758  -0.0000 9839.00000000
  0.621353  -0.0000 9873.00000000
  0.622244  -0.0000 9924.00000000
  0.623579  -0.0000 10000.00000000
  0.623582  -0.0000 10000.00000000
  0.623227  -0.0000 10000.00000000
  0.623227  -0.0000 10000.00000000
  0.623227  -0.0000 10000.00000000
  0.623227  -0.0000 10000.00000000
  0.623227  -0.0000 10000.00000000
  0.623227  -0.0000 10000.00000000
  0.623227  -0.0000 10000.00000000
  0.623226  -0.0000 10000.00000000
  0.623226  -0.0000 10000.00000000
  0.623226  -0.0000 10000.00000000
  0.623225  -0.0000 10000.00000000
  0.623223  -0.0000 10000.00000000
