  0.223559  -0.0000 589.00000000
  0.225648  -0.0000 606.00000000
  0.228774  -0.0000 631.00000000
  0.233452  -0.0000 670.00000000
  0.240442  -0.0000 727.00000000
  0.240980  -0.0000 731.00000000
  0.241499  -0.0000 736.00000000
  0.241962  -0.0000 740.00000000
  0.242650  -0.0000 747.00000000
  0.243682  -0.0000 757.00000000
  0.244711  -0.0000 767.00000000
  0.246254  -0.0000 782.00000000
  0.248563  -0.0000 804.00000000
  0.252018  -0.0000 838.00000000
  0.257184  -0.0000 888.00000000
  0.259655  -0.0000 912.00000000
  0.262122  -0.0000 936.00000000
  0.263295  -0.0000 948.00000000
  0.263995  -0.0000 955.00000000
  0.264665  -0.0000 963.00000000
  0.265335  -0.0000 970.00000000
  0.266337  -0.0000 982.00000000
  0.267839  -0.0000 999.00000000
  0.270087  -0.0000 1024.00000000
  0.273451  -0.0000 1063.00000000
  0.278480  -0.0000 1120.00000000
  0.285958  -0.0000 1207.00000000
  0.286458  -0.0000 1213.00000000
  0.286956  -0.0000 1220.00000000
  0.287453  -0.0000 1226.00000000
  0.288197  -0.0000 1236.00000000
  0.289313  -0.0000 1251.00000000
  0.290986  -0.0000 1273.00000000
  0.293491  -0.0000 1306.00000000
  0.297241  -0.0000 1356.00000000
  0.302851  -0.0000 1430.00000000
  0.304124  -0.0000 1447.00000000
  0.305396  -0.0000 1464.00000000
  0.306668  -0.0000 1481.00000000
  0.308497  -0.0000 1506.00000000
  0.309209  -0.0000 1517.00000000
  0.309919  -0.0000 1528.00000000
  0.310630  -0.0000 1538.00000000
  0.311694  -0.0000 1554.00000000
  0.313288  -0.0000 1578.00000000
  0.315675  -0.0000 1615.00000000
  0.319247  -0.0000 1669.00000000
  0.324590  -0.0000 1750.00000000
  0.326211  -0.0000 1775.00000000
  0.327831  -0.0000 1799.00000000
  0.329449  -0.0000 1824.00000000
  0.330246  -0.0000 1836.00000000
  0.330972  -0.0000 1849.00000000
  0.331697  -0.0000 1861.00000000
  0.332421  -0.0000 1874.00000000
  0.333145  -0.0000 1886.00000000
  0.334229  -0.0000 1905.00000000
  0.335853  -0.0000 1933.00000000
  0.338285  -0.0000 1974.00000000
  0.341924  -0.0000 2037.00000000
  0.347367  -0.0000 2131.00000000
  0.348725  -0.0000 2155.00000000
  0.350083  -0.0000 2178.00000000
  0.351439  -0.0000 2202.00000000
  0.352546  -0.0000 2221.00000000
  0.353326  -0.0000 2236.00000000
  0.354105  -0.0000 2251.00000000
  0.354884  -0.0000 2266.00000000
  0.355661  -0.0000 2281.00000000
  0.356827  -0.0000 2304.00000000
  0.358573  -0.0000 2338.00000000
  0.361186  -0.0000 2389.00000000
  0.365098  -0.0000 2465.00000000
  0.370948  -0.0000 2579.00000000
  0.371892  -0.0000 2597.00000000
  0.372835  -0.0000 2616.00000000
  0.373778  -0.0000 2634.00000000
  0.375132  -0.0000 2662.00000000
  0.375968  -0.0000 2680.00000000
  0.376804  -0.0000 2698.00000000
  0.377640  -0.0000 2716.00000000
  0.378891  -0.0000 2743.00000000
  0.380765  -0.0000 2783.00000000
  0.383570  -0.0000 2844.00000000
  0.387769  -0.0000 2936.00000000
  0.394048  -0.0000 3073.00000000
  0.394872  -0.0000 3091.00000000
  0.395696  -0.0000 3109.00000000
  0.396520  -0.0000 3127.00000000
  0.397412  -0.0000 3148.00000000
  0.398278  -0.0000 3168.00000000
  0.399143  -0.0000 3189.00000000
  0.400438  -0.0000 3220.00000000
  0.401732  -0.0000 3251.00000000
  0.403670  -0.0000 3298.00000000
  0.406571  -0.0000 3368.00000000
  0.410913  -0.0000 3473.00000000
  0.417407  -0.0000 3631.00000000
  0.418151  -0.0000 3649.00000000
  0.418895  -0.0000 3667.00000000
  0.419591  -0.0000 3685.00000000
  0.420613  -0.0000 3712.00000000
  0.421634  -0.0000 3739.00000000
  0.422653  -0.0000 3767.00000000
  0.423672  -0.0000 3794.00000000
  0.425198  -0.0000 3834.00000000
  0.427484  -0.0000 3895.00000000
  0.430905  -0.0000 3987.00000000
  0.436024  -0.0000 4124.00000000
  0.437916  -0.0000 4175.00000000
  0.439808  -0.0000 4226.00000000
  0.441665  -0.0000 4276.00000000
  0.442322  -0.0000 4296.00000000
  0.442979  -0.0000 4315.00000000
  0.443635  -0.0000 4334.00000000
  0.444618  -0.0000 4363.00000000
  0.446091  -0.0000 4406.00000000
  0.448298  -0.0000 4471.00000000
  0.451601  -0.0000 4568.00000000
  0.456543  -0.0000 4713.00000000
  0.463908  -0.0000 4932.00000000
  0.464587  -0.0000 4953.00000000
  0.465265  -0.0000 4975.00000000
  0.465943  -0.0000 4997.00000000
  0.466960  -0.0000 5030.00000000
  0.468483  -0.0000 5078.00000000
  0.470764  -0.0000 5152.00000000
  0.474181  -0.0000 5262.00000000
  0.479295  -0.0000 5427.00000000
  0.484143  -0.0000 5584.00000000
  0.485196  -0.0000 5618.00000000
  0.486225  -0.0000 5652.00000000
  0.487202  -0.0000 5686.00000000
  0.488178  -0.0000 5720.00000000
  0.489154  -0.0000 5754.00000000
  0.490128  -0.0000 5788.00000000
  0.491589  -0.0000 5839.00000000
  0.493776  -0.0000 5916.00000000
  0.497050  -0.0000 6031.00000000
  0.501952  -0.0000 6203.00000000
  0.505940  -0.0000 6344.00000000
  0.507385  -0.0000 6395.00000000
  0.508778  -0.0000 6445.00000000
  0.509737  -0.0000 6482.00000000
  0.510695  -0.0000 6518.00000000
  0.511653  -0.0000 6554.00000000
  0.512609  -0.0000 6591.00000000
  0.514042  -0.0000 6645.00000000
  0.516189  -0.0000 6727.00000000
  0.519402  -0.0000 6849.00000000
  0.524213  -0.0000 7033.00000000
  0.529128  -0.0000 7222.00000000
  0.530088  -0.0000 7258.00000000
  0.531009  -0.0000 7295.00000000
  0.531907  -0.0000 7332.00000000
  0.533251  -0.0000 7387.00000000
  0.534594  -0.0000 7442.00000000
  0.535935  -0.0000 7497.00000000
  0.537944  -0.0000 7580.00000000
  0.540953  -0.0000 7704.00000000
  0.545457  -0.0000 7891.00000000
  0.552196  -0.0000 8170.00000000
  0.552867  -0.0000 8198.00000000
  0.553502  -0.0000 8226.00000000
  0.554137  -0.0000 8254.00000000
  0.555089  -0.0000 8296.00000000
  0.556041  -0.0000 8338.00000000
  0.557466  -0.0000 8402.00000000
  0.559600  -0.0000 8497.00000000
  0.562795  -0.0000 8639.00000000
  0.567578  -0.0000 8852.00000000
  0.574733  -0.0000 9172.00000000
  0.575369  -0.0000 9201.00000000
  0.575985  -0.0000 9231.00000000
  0.576601  -0.0000 9260.00000000
  0.577524  -0.0000 9304.00000000
  0.578907  -0.0000 9370.00000000
  0.580978  -0.0000 9469.00000000
  0.584078  -0.0000 9617.00000000
  0.588718  -0.0000 9840.00000000
  0.592053  -0.0000 10000.00000000
  0.591644  -0.0000 10000.00000000
  0.591235  -0.0000 10000.00000000
  0.590827  -0.0000 10000.00000000
  0.590009  -0.0000 10000.00000000
  0.588375  -0.0000 10000.00000000
  0.585105  -0.0000 10000.00000000
  0.578566  -0.0000 10000.00000000
  0.565488  -0.0000 10000.00000000
  0.539331  -0.0000 10000.00000000
  0.487019  -0.0000 10000.00000000
  0.382394  -0.0000 10000.00000000
  0.183360  -0.0000 10000.00000000
