  0.062962  -0.0000   3.74000000
  0.063500  -0.0000   3.88000000
  0.064029  -0.0000   4.02000000
  0.064814  -0.0000   4.23000000
  0.065595  -0.0000   4.44000000
  0.066762  -0.0000   4.76000000
  0.068507  -0.0000   5.24000000
  0.071110  -0.0000   5.95000000
  0.074983  -0.0000   7.02000000
  0.079079  -0.0000   8.17000000
  0.080136  -0.0000   8.46000000
  0.081190  -0.0000   8.76000000
  0.082240  -0.0000   9.06000000
  0.082461  -0.0000   9.14000000
  0.082652  -0.0000   9.23000000
  0.082838  -0.0000   9.32000000
  0.083108  -0.0000   9.45000000
  0.083504  -0.0000   9.65000000
  0.084089  -0.0000   9.94000000
  0.084961  -0.0000  10.40000000
  0.086264  -0.0000  11.10000000
  0.088115  -0.0000  12.00000000
  0.089960  -0.0000  12.90000000
  0.092713  -0.0000  14.40000000
  0.096811  -0.0000  16.50000000
  0.101162  -0.0000  18.80000000
  0.101584  -0.0000  19.00000000
  0.102007  -0.0000  19.20000000
  0.102428  -0.0000  19.40000000
  0.103015  -0.0000  19.80000000
  0.103308  -0.0000  20.00000000
  0.103593  -0.0000  20.20000000
  0.103872  -0.0000  20.50000000
  0.104287  -0.0000  20.80000000
  0.104906  -0.0000  21.30000000
  0.105832  -0.0000  22.10000000
  0.107218  -0.0000  23.30000000
  0.109290  -0.0000  25.00000000
  0.112382  -0.0000  27.60000000
  0.116985  -0.0000  31.60000000
  0.120699  -0.0000  34.70000000
  0.122014  -0.0000  35.90000000
  0.123326  -0.0000  37.00000000
  0.123744  -0.0000  37.40000000
  0.124068  -0.0000  37.80000000
  0.124384  -0.0000  38.20000000
  0.124853  -0.0000  38.80000000
  0.125320  -0.0000  39.40000000
  0.126019  -0.0000  40.20000000
  0.127067  -0.0000  41.60000000
  0.128634  -0.0000  43.60000000
  0.130976  -0.0000  46.50000000
  0.134468  -0.0000  51.00000000
  0.139665  -0.0000  57.70000000
  0.142920  -0.0000  61.90000000
  0.143469  -0.0000  62.60000000
  0.144018  -0.0000  63.30000000
  0.144526  -0.0000  64.10000000
  0.144918  -0.0000  64.70000000
  0.145304  -0.0000  65.40000000
  0.145688  -0.0000  66.10000000
  0.146263  -0.0000  67.20000000
  0.147125  -0.0000  68.70000000
  0.148415  -0.0000  71.00000000
  0.150343  -0.0000  74.50000000
  0.153223  -0.0000  79.70000000
  0.157514  -0.0000  87.50000000
  0.162746  -0.0000  97.10000000
  0.163323  -0.0000  98.20000000
  0.163900  -0.0000  99.30000000
  0.164477  -0.0000 100.00000000
  0.165312  -0.0000 102.00000000
  0.165655  -0.0000 103.00000000
  0.165993  -0.0000 104.00000000
  0.166330  -0.0000 104.00000000
  0.166835  -0.0000 106.00000000
  0.167591  -0.0000 107.00000000
  0.168724  -0.0000 110.00000000
  0.170418  -0.0000 114.00000000
  0.172948  -0.0000 121.00000000
  0.176724  -0.0000 130.00000000
  0.182346  -0.0000 144.00000000
  0.183275  -0.0000 146.00000000
  0.184202  -0.0000 148.00000000
  0.185128  -0.0000 151.00000000
  0.186171  -0.0000 153.00000000
  0.186557  -0.0000 155.00000000
  0.186939  -0.0000 156.00000000
  0.187321  -0.0000 157.00000000
  0.187893  -0.0000 159.00000000
  0.188750  -0.0000 162.00000000
  0.190033  -0.0000 166.00000000
  0.191951  -0.0000 172.00000000
  0.194816  -0.0000 181.00000000
  0.199090  -0.0000 195.00000000
  0.205453  -0.0000 216.00000000
  0.205907  -0.0000 217.00000000
  0.206361  -0.0000 219.00000000
  0.206814  -0.0000 220.00000000
  0.207262  -0.0000 222.00000000
  0.207692  -0.0000 224.00000000
  0.208121  -0.0000 226.00000000
  0.208549  -0.0000 227.00000000
  0.209192  -0.0000 230.00000000
  0.210154  -0.0000 234.00000000
  0.211594  -0.0000 240.00000000
  0.213745  -0.0000 249.00000000
  0.216957  -0.0000 262.00000000
  0.221748  -0.0000 282.00000000
  0.223754  -0.0000 290.00000000
  0.225754  -0.0000 298.00000000
  0.227751  -0.0000 307.00000000
  0.228084  -0.0000 308.00000000
  0.228415  -0.0000 310.00000000
  0.228745  -0.0000 312.00000000
  0.229240  -0.0000 314.00000000
  0.229982  -0.0000 318.00000000
  0.231093  -0.0000 324.00000000
  0.232753  -0.0000 332.00000000
  0.235234  -0.0000 345.00000000
  0.238938  -0.0000 364.00000000
  0.244459  -0.0000 392.00000000
  0.245212  -0.0000 396.00000000
  0.245965  -0.0000 400.00000000
  0.246717  -0.0000 404.00000000
  0.247843  -0.0000 410.00000000
  0.248591  -0.0000 414.00000000
  0.249032  -0.0000 417.00000000
  0.249464  -0.0000 419.00000000
  0.249896  -0.0000 422.00000000
  0.250328  -0.0000 425.00000000
  0.250975  -0.0000 429.00000000
  0.251944  -0.0000 435.00000000
  0.253393  -0.0000 444.00000000
  0.255559  -0.0000 457.00000000
  0.258795  -0.0000 478.00000000
  0.263622  -0.0000 508.00000000
  0.265521  -0.0000 520.00000000
  0.267416  -0.0000 532.00000000
  0.269307  -0.0000 544.00000000
  0.269734  -0.0000 547.00000000
  0.270130  -0.0000 550.00000000
  0.270526  -0.0000 553.00000000
  0.271120  -0.0000 558.00000000
  0.272009  -0.0000 564.00000000
  0.273340  -0.0000 574.00000000
  0.275330  -0.0000 589.00000000
  0.278301  -0.0000 612.00000000
  0.282736  -0.0000 646.00000000
  0.289347  -0.0000 696.00000000
  0.289848  -0.0000 700.00000000
  0.290348  -0.0000 704.00000000
  0.290790  -0.0000 708.00000000
  0.291438  -0.0000 713.00000000
  0.292085  -0.0000 719.00000000
  0.292731  -0.0000 725.00000000
  0.293699  -0.0000 734.00000000
  0.295146  -0.0000 747.00000000
  0.297310  -0.0000 766.00000000
  0.300543  -0.0000 795.00000000
  0.305368  -0.0000 839.00000000
  0.307438  -0.0000 858.00000000
  0.309503  -0.0000 876.00000000
  0.311526  -0.0000 895.00000000
  0.311951  -0.0000 900.00000000
  0.312374  -0.0000 904.00000000
  0.312798  -0.0000 909.00000000
  0.313433  -0.0000 915.00000000
  0.314385  -0.0000 925.00000000
  0.315808  -0.0000 940.00000000
  0.317936  -0.0000 963.00000000
  0.321117  -0.0000 996.00000000
  0.325866  -0.0000 1047.00000000
  0.329539  -0.0000 1086.00000000
  0.331195  -0.0000 1104.00000000
  0.332431  -0.0000 1117.00000000
  0.332925  -0.0000 1123.00000000
  0.333419  -0.0000 1129.00000000
  0.333913  -0.0000 1135.00000000
  0.334653  -0.0000 1144.00000000
  0.335761  -0.0000 1158.00000000
  0.337418  -0.0000 1178.00000000
  0.339895  -0.0000 1209.00000000
  0.343596  -0.0000 1254.00000000
  0.349119  -0.0000 1323.00000000
  0.349960  -0.0000 1333.00000000
  0.350799  -0.0000 1344.00000000
  0.351639  -0.0000 1354.00000000
  0.352896  -0.0000 1370.00000000
  0.353430  -0.0000 1377.00000000
  0.353937  -0.0000 1384.00000000
  0.354443  -0.0000 1391.00000000
  0.355201  -0.0000 1401.00000000
  0.355959  -0.0000 1412.00000000
  0.357092  -0.0000 1428.00000000
  0.358788  -0.0000 1452.00000000
  0.361324  -0.0000 1488.00000000
  0.365112  -0.0000 1542.00000000
  0.370765  -0.0000 1623.00000000
  0.371513  -0.0000 1633.00000000
  0.372260  -0.0000 1644.00000000
  0.373006  -0.0000 1655.00000000
  0.374119  -0.0000 1671.00000000
  0.374587  -0.0000 1678.00000000
  0.375055  -0.0000 1686.00000000
  0.375523  -0.0000 1693.00000000
  0.376224  -0.0000 1705.00000000
  0.377273  -0.0000 1721.00000000
  0.378843  -0.0000 1747.00000000
  0.381190  -0.0000 1785.00000000
  0.384698  -0.0000 1842.00000000
  0.389935  -0.0000 1927.00000000
  0.391223  -0.0000 1948.00000000
  0.392510  -0.0000 1969.00000000
  0.393795  -0.0000 1990.00000000
  0.395092  -0.0000 2012.00000000
  0.395583  -0.0000 2021.00000000
  0.396074  -0.0000 2030.00000000
  0.396565  -0.0000 2038.00000000
  0.397300  -0.0000 2052.00000000
  0.398401  -0.0000 2072.00000000
  0.400047  -0.0000 2102.00000000
  0.402509  -0.0000 2147.00000000
  0.406189  -0.0000 2215.00000000
  0.411682  -0.0000 2317.00000000
  0.412656  -0.0000 2335.00000000
  0.413629  -0.0000 2353.00000000
  0.414601  -0.0000 2371.00000000
  0.416047  -0.0000 2398.00000000
  0.416506  -0.0000 2408.00000000
  0.416965  -0.0000 2417.00000000
  0.417424  -0.0000 2427.00000000
  0.418112  -0.0000 2441.00000000
  0.419142  -0.0000 2462.00000000
  0.420682  -0.0000 2494.00000000
  0.422987  -0.0000 2542.00000000
  0.426431  -0.0000 2613.00000000
  0.431575  -0.0000 2721.00000000
  0.433105  -0.0000 2753.00000000
  0.434633  -0.0000 2785.00000000
  0.436160  -0.0000 2817.00000000
  0.436921  -0.0000 2833.00000000
  0.437470  -0.0000 2845.00000000
  0.438019  -0.0000 2858.00000000
  0.438567  -0.0000 2871.00000000
  0.439115  -0.0000 2883.00000000
  0.439935  -0.0000 2902.00000000
  0.441163  -0.0000 2931.00000000
  0.443001  -0.0000 2973.00000000
  0.445749  -0.0000 3037.00000000
  0.449856  -0.0000 3133.00000000
  0.455987  -0.0000 3277.00000000
  0.456720  -0.0000 3294.00000000
  0.457453  -0.0000 3312.00000000
  0.458156  -0.0000 3329.00000000
  0.458809  -0.0000 3346.00000000
  0.459461  -0.0000 3362.00000000
  0.460113  -0.0000 3379.00000000
  0.460765  -0.0000 3396.00000000
  0.461740  -0.0000 3421.00000000
  0.463199  -0.0000 3459.00000000
  0.465383  -0.0000 3515.00000000
  0.468648  -0.0000 3600.00000000
  0.473525  -0.0000 3728.00000000
  0.475225  -0.0000 3772.00000000
  0.476923  -0.0000 3817.00000000
  0.478619  -0.0000 3861.00000000
  0.479139  -0.0000 3876.00000000
  0.479645  -0.0000 3890.00000000
  0.480150  -0.0000 3904.00000000
  0.480908  -0.0000 3926.00000000
  0.482041  -0.0000 3959.00000000
  0.483737  -0.0000 4007.00000000
  0.486272  -0.0000 4080.00000000
  0.490062  -0.0000 4190.00000000
  0.495721  -0.0000 4354.00000000
  0.497514  -0.0000 4406.00000000
  0.499304  -0.0000 4458.00000000
  0.500056  -0.0000 4481.00000000
  0.500772  -0.0000 4503.00000000
  0.501486  -0.0000 4526.00000000
  0.502200  -0.0000 4548.00000000
  0.502914  -0.0000 4571.00000000
  0.503981  -0.0000 4605.00000000
  0.505580  -0.0000 4655.00000000
  0.507970  -0.0000 4732.00000000
  0.511545  -0.0000 4846.00000000
  0.516886  -0.0000 5017.00000000
  0.517915  -0.0000 5050.00000000
  0.518943  -0.0000 5083.00000000
  0.519971  -0.0000 5116.00000000
  0.521122  -0.0000 5154.00000000
  0.521732  -0.0000 5175.00000000
  0.522341  -0.0000 5197.00000000
  0.522950  -0.0000 5218.00000000
  0.523558  -0.0000 5239.00000000
  0.524469  -0.0000 5271.00000000
  0.525832  -0.0000 5318.00000000
  0.527873  -0.0000 5390.00000000
  0.530924  -0.0000 5497.00000000
  0.535485  -0.0000 5658.00000000
  0.540641  -0.0000 5840.00000000
  0.541288  -0.0000 5863.00000000
  0.541926  -0.0000 5886.00000000
  0.542528  -0.0000 5909.00000000
  0.543130  -0.0000 5932.00000000
  0.543731  -0.0000 5955.00000000
  0.544332  -0.0000 5978.00000000
  0.545231  -0.0000 6012.00000000
  0.546578  -0.0000 6064.00000000
  0.548593  -0.0000 6141.00000000
  0.551607  -0.0000 6257.00000000
  0.556112  -0.0000 6431.00000000
  0.562837  -0.0000 6692.00000000
  0.563290  -0.0000 6711.00000000
  0.563743  -0.0000 6730.00000000
  0.564196  -0.0000 6749.00000000
  0.564875  -0.0000 6777.00000000
  0.565892  -0.0000 6820.00000000
  0.567414  -0.0000 6884.00000000
  0.569692  -0.0000 6979.00000000
  0.573099  -0.0000 7123.00000000
  0.578192  -0.0000 7338.00000000
  0.580211  -0.0000 7424.00000000
  0.582227  -0.0000 7509.00000000
  0.584214  -0.0000 7595.00000000
  0.584745  -0.0000 7619.00000000
  0.585277  -0.0000 7643.00000000
  0.585809  -0.0000 7667.00000000
  0.586605  -0.0000 7703.00000000
  0.587796  -0.0000 7758.00000000
  0.589580  -0.0000 7839.00000000
  0.592249  -0.0000 7961.00000000
  0.596239  -0.0000 8144.00000000
  0.602199  -0.0000 8419.00000000
  0.603155  -0.0000 8463.00000000
  0.604111  -0.0000 8507.00000000
  0.605048  -0.0000 8551.00000000
  0.605655  -0.0000 8581.00000000
  0.606263  -0.0000 8611.00000000
  0.606869  -0.0000 8641.00000000
  0.607475  -0.0000 8671.00000000
  0.608383  -0.0000 8716.00000000
  0.609742  -0.0000 8783.00000000
  0.611776  -0.0000 8884.00000000
  0.614818  -0.0000 9036.00000000
  0.619365  -0.0000 9263.00000000
  0.626134  -0.0000 9604.00000000
  0.626613  -0.0000 9629.00000000
  0.627092  -0.0000 9655.00000000
  0.627571  -0.0000 9680.00000000
  0.628288  -0.0000 9719.00000000
  0.629363  -0.0000 9777.00000000
  0.630972  -0.0000 9863.00000000
  0.633380  -0.0000 9993.00000000
  0.633517  -0.0000 10000.00000000
  0.633305  -0.0000 10000.00000000
  0.633305  -0.0000 10000.00000000
  0.633305  -0.0000 10000.00000000
  0.633305  -0.0000 10000.00000000
  0.633305  -0.0000 10000.00000000
  0.633305  -0.0000 10000.00000000
  0.633305  -0.0000 10000.00000000
  0.633305  -0.0000 10000.00000000
  0.633305  -0.0000 10000.00000000
  0.633305  -0.0000 10000.00000000
  0.633304  -0.0000 10000.00000000
  0.633303  -0.0000 10000.00000000
  0.633303  -0.0000 10000.00000000
