  0.150711  -0.0000   0.86800000
  0.152591  -0.0000   0.88800000
  0.154515  -0.0000   0.90800000
  0.156499  -0.0000   0.92900000
  0.158162  -0.0000   0.94500000
  0.159877  -0.0000   0.96200000
  0.161648  -0.0000   0.97800000
  0.163625  -0.0000   0.99600000
  0.165195  -0.0000   1.01000000
  0.165759  -0.0000   1.02000000
  0.166187  -0.0000   1.03000000
  0.166601  -0.0000   1.04000000
  0.167195  -0.0000   1.05000000
  0.167767  -0.0000   1.06000000
  0.168528  -0.0000   1.08000000
  0.169260  -0.0000   1.09000000
  0.170310  -0.0000   1.12000000
  0.171322  -0.0000   1.14000000
  0.172778  -0.0000   1.18000000
  0.174190  -0.0000   1.21000000
  0.176240  -0.0000   1.27000000
  0.178241  -0.0000   1.32000000
  0.180205  -0.0000   1.38000000
  0.182139  -0.0000   1.43000000
  0.182680  -0.0000   1.44000000
  0.183073  -0.0000   1.46000000
  0.183451  -0.0000   1.47000000
  0.183997  -0.0000   1.50000000
  0.184524  -0.0000   1.52000000
  0.185282  -0.0000   1.55000000
  0.186014  -0.0000   1.59000000
  0.187068  -0.0000   1.64000000
  0.188091  -0.0000   1.69000000
  0.189575  -0.0000   1.77000000
  0.191274  -0.0000   1.86000000
  0.192942  -0.0000   1.95000000
  0.194588  -0.0000   2.04000000
  0.196559  -0.0000   2.15000000
  0.198510  -0.0000   2.26000000
  0.199201  -0.0000   2.30000000
  0.199881  -0.0000   2.34000000
  0.200382  -0.0000   2.38000000
  0.200866  -0.0000   2.42000000
  0.201335  -0.0000   2.46000000
  0.201791  -0.0000   2.49000000
  0.202452  -0.0000   2.55000000
  0.203406  -0.0000   2.64000000
  0.204766  -0.0000   2.77000000
  0.206093  -0.0000   2.90000000
  0.207823  -0.0000   3.07000000
  0.209530  -0.0000   3.25000000
  0.211222  -0.0000   3.42000000
  0.212902  -0.0000   3.59000000
  0.214573  -0.0000   3.77000000
  0.217025  -0.0000   4.03000000
  0.217261  -0.0000   4.06000000
  0.217492  -0.0000   4.09000000
  0.217719  -0.0000   4.12000000
  0.218050  -0.0000   4.17000000
  0.218532  -0.0000   4.24000000
  0.219228  -0.0000   4.35000000
  0.220230  -0.0000   4.52000000
  0.221206  -0.0000   4.68000000
  0.222634  -0.0000   4.93000000
  0.224040  -0.0000   5.18000000
  0.225742  -0.0000   5.48000000
  0.227433  -0.0000   5.78000000
  0.229117  -0.0000   6.08000000
  0.230795  -0.0000   6.38000000
  0.232466  -0.0000   6.68000000
  0.233322  -0.0000   6.84000000
  0.234171  -0.0000   6.99000000
  0.234551  -0.0000   7.08000000
  0.234921  -0.0000   7.17000000
  0.235281  -0.0000   7.27000000
  0.235803  -0.0000   7.40000000
  0.236560  -0.0000   7.61000000
  0.237654  -0.0000   7.91000000
  0.238726  -0.0000   8.22000000
  0.240212  -0.0000   8.65000000
  0.241687  -0.0000   9.08000000
  0.243156  -0.0000   9.51000000
  0.244621  -0.0000   9.94000000
  0.246082  -0.0000  10.40000000
  0.248267  -0.0000  11.00000000
  0.250443  -0.0000  11.70000000
  0.250809  -0.0000  11.80000000
  0.251175  -0.0000  11.90000000
  0.251504  -0.0000  12.00000000
  0.251920  -0.0000  12.20000000
  0.252517  -0.0000  12.40000000
  0.253095  -0.0000  12.60000000
  0.253659  -0.0000  12.90000000
  0.254211  -0.0000  13.10000000
  0.255025  -0.0000  13.50000000
  0.256227  -0.0000  14.10000000
  0.257368  -0.0000  14.60000000
  0.258505  -0.0000  15.10000000
  0.259640  -0.0000  15.60000000
  0.261339  -0.0000  16.40000000
  0.263036  -0.0000  17.20000000
  0.265399  -0.0000  18.30000000
  0.267753  -0.0000  19.40000000
  0.268097  -0.0000  19.60000000
  0.268441  -0.0000  19.80000000
  0.268762  -0.0000  19.90000000
  0.269159  -0.0000  20.20000000
  0.269730  -0.0000  20.50000000
  0.270283  -0.0000  20.90000000
  0.270823  -0.0000  21.30000000
  0.271615  -0.0000  21.80000000
  0.272781  -0.0000  22.60000000
  0.273859  -0.0000  23.40000000
  0.274933  -0.0000  24.10000000
  0.276007  -0.0000  24.90000000
  0.277574  -0.0000  26.00000000
  0.279140  -0.0000  27.10000000
  0.281339  -0.0000  28.70000000
  0.283532  -0.0000  30.30000000
  0.284485  -0.0000  30.90000000
  0.285437  -0.0000  31.60000000
  0.286298  -0.0000  32.30000000
  0.286721  -0.0000  32.70000000
  0.287131  -0.0000  33.10000000
  0.287531  -0.0000  33.50000000
  0.288117  -0.0000  34.10000000
  0.288978  -0.0000  35.00000000
  0.290250  -0.0000  36.30000000
  0.291517  -0.0000  37.60000000
  0.292783  -0.0000  39.00000000
  0.294049  -0.0000  40.30000000
  0.295315  -0.0000  41.60000000
  0.297214  -0.0000  43.60000000
  0.300013  -0.0000  46.60000000
  0.301687  -0.0000  48.30000000
  0.303355  -0.0000  50.10000000
  0.303637  -0.0000  50.50000000
  0.303900  -0.0000  50.80000000
  0.304158  -0.0000  51.20000000
  0.304535  -0.0000  51.70000000
  0.305085  -0.0000  52.50000000
  0.305891  -0.0000  53.70000000
  0.307081  -0.0000  55.50000000
  0.308267  -0.0000  57.30000000
  0.309452  -0.0000  59.10000000
  0.310638  -0.0000  60.90000000
  0.311825  -0.0000  62.70000000
  0.313606  -0.0000  65.40000000
  0.316273  -0.0000  69.50000000
  0.320115  -0.0000  75.30000000
  0.320423  -0.0000  75.80000000
  0.320732  -0.0000  76.30000000
  0.321005  -0.0000  76.70000000
  0.321371  -0.0000  77.40000000
  0.321899  -0.0000  78.50000000
  0.322413  -0.0000  79.60000000
  0.322919  -0.0000  80.60000000
  0.323667  -0.0000  82.20000000
  0.324782  -0.0000  84.60000000
  0.325896  -0.0000  87.00000000
  0.327011  -0.0000  89.40000000
  0.328127  -0.0000  91.80000000
  0.329774  -0.0000  95.30000000
  0.331422  -0.0000  98.80000000
  0.333891  -0.0000 104.00000000
  0.337578  -0.0000 112.00000000
  0.337856  -0.0000 113.00000000
  0.338134  -0.0000 113.00000000
  0.338404  -0.0000 114.00000000
  0.338848  -0.0000 115.00000000
  0.339277  -0.0000 116.00000000
  0.339697  -0.0000 117.00000000
  0.340110  -0.0000 119.00000000
  0.340721  -0.0000 120.00000000
  0.341630  -0.0000 123.00000000
  0.342613  -0.0000 126.00000000
  0.343596  -0.0000 129.00000000
  0.344581  -0.0000 132.00000000
  0.346061  -0.0000 136.00000000
  0.347542  -0.0000 141.00000000
  0.349763  -0.0000 147.00000000
  0.353086  -0.0000 157.00000000
  0.353590  -0.0000 158.00000000
  0.354093  -0.0000 160.00000000
  0.354597  -0.0000 161.00000000
  0.355351  -0.0000 164.00000000
  0.355979  -0.0000 166.00000000
  0.356364  -0.0000 167.00000000
  0.356737  -0.0000 168.00000000
  0.357103  -0.0000 170.00000000
  0.357641  -0.0000 172.00000000
  0.358437  -0.0000 175.00000000
  0.359327  -0.0000 179.00000000
  0.360217  -0.0000 182.00000000
  0.361108  -0.0000 186.00000000
  0.362401  -0.0000 191.00000000
  0.363695  -0.0000 196.00000000
  0.365638  -0.0000 204.00000000
  0.368549  -0.0000 216.00000000
  0.372896  -0.0000 233.00000000
  0.373159  -0.0000 234.00000000
  0.373423  -0.0000 235.00000000
  0.373653  -0.0000 236.00000000
  0.373972  -0.0000 238.00000000
  0.374435  -0.0000 240.00000000
  0.375105  -0.0000 244.00000000
  0.375768  -0.0000 247.00000000
  0.376757  -0.0000 253.00000000
  0.377746  -0.0000 258.00000000
  0.378738  -0.0000 263.00000000
  0.379731  -0.0000 269.00000000
  0.381223  -0.0000 277.00000000
  0.383462  -0.0000 289.00000000
  0.386815  -0.0000 306.00000000
  0.388280  -0.0000 314.00000000
  0.389742  -0.0000 322.00000000
  0.391181  -0.0000 330.00000000
  0.391427  -0.0000 332.00000000
  0.391668  -0.0000 333.00000000
  0.391904  -0.0000 335.00000000
  0.392252  -0.0000 337.00000000
  0.392766  -0.0000 341.00000000
  0.393529  -0.0000 346.00000000
  0.394398  -0.0000 352.00000000
  0.395268  -0.0000 358.00000000
  0.396139  -0.0000 365.00000000
  0.397449  -0.0000 374.00000000
  0.398762  -0.0000 383.00000000
  0.400732  -0.0000 397.00000000
  0.403683  -0.0000 418.00000000
  0.408091  -0.0000 449.00000000
  0.408359  -0.0000 451.00000000
  0.408627  -0.0000 453.00000000
  0.408874  -0.0000 454.00000000
  0.409203  -0.0000 457.00000000
  0.409681  -0.0000 462.00000000
  0.410151  -0.0000 466.00000000
  0.410617  -0.0000 470.00000000
  0.411312  -0.0000 476.00000000
  0.412355  -0.0000 486.00000000
  0.413401  -0.0000 496.00000000
  0.414449  -0.0000 505.00000000
  0.415498  -0.0000 515.00000000
  0.417075  -0.0000 529.00000000
  0.419439  -0.0000 551.00000000
  0.422976  -0.0000 583.00000000
  0.423594  -0.0000 589.00000000
  0.424212  -0.0000 594.00000000
  0.424830  -0.0000 600.00000000
  0.425755  -0.0000 609.00000000
  0.426306  -0.0000 614.00000000
  0.426779  -0.0000 619.00000000
  0.427223  -0.0000 624.00000000
  0.427657  -0.0000 629.00000000
  0.428088  -0.0000 634.00000000
  0.428732  -0.0000 641.00000000
  0.429697  -0.0000 653.00000000
  0.430664  -0.0000 664.00000000
  0.431634  -0.0000 676.00000000
  0.432605  -0.0000 687.00000000
  0.434064  -0.0000 704.00000000
  0.436252  -0.0000 730.00000000
  0.439529  -0.0000 768.00000000
  0.443662  -0.0000 817.00000000
  0.443951  -0.0000 820.00000000
  0.444226  -0.0000 824.00000000
  0.444467  -0.0000 827.00000000
  0.444819  -0.0000 832.00000000
  0.445335  -0.0000 840.00000000
  0.445847  -0.0000 847.00000000
  0.446612  -0.0000 859.00000000
  0.447661  -0.0000 874.00000000
  0.448712  -0.0000 890.00000000
  0.449766  -0.0000 906.00000000
  0.450822  -0.0000 922.00000000
  0.452406  -0.0000 945.00000000
  0.454782  -0.0000 980.00000000
  0.458337  -0.0000 1033.00000000
  0.458985  -0.0000 1043.00000000
  0.459633  -0.0000 1053.00000000
  0.460281  -0.0000 1062.00000000
  0.461251  -0.0000 1077.00000000
  0.461736  -0.0000 1084.00000000
  0.462160  -0.0000 1091.00000000
  0.462556  -0.0000 1099.00000000
  0.463138  -0.0000 1110.00000000
  0.463717  -0.0000 1120.00000000
  0.464553  -0.0000 1136.00000000
  0.465391  -0.0000 1152.00000000
  0.466231  -0.0000 1168.00000000
  0.467073  -0.0000 1183.00000000
  0.468338  -0.0000 1207.00000000
  0.470236  -0.0000 1243.00000000
  0.473082  -0.0000 1296.00000000
  0.477335  -0.0000 1376.00000000
  0.477692  -0.0000 1382.00000000
  0.478049  -0.0000 1389.00000000
  0.478406  -0.0000 1396.00000000
  0.478940  -0.0000 1406.00000000
  0.479717  -0.0000 1421.00000000
  0.480026  -0.0000 1428.00000000
  0.480328  -0.0000 1435.00000000
  0.480626  -0.0000 1442.00000000
  0.481069  -0.0000 1452.00000000
  0.481732  -0.0000 1467.00000000
  0.482728  -0.0000 1491.00000000
  0.483727  -0.0000 1514.00000000
  0.484728  -0.0000 1538.00000000
  0.485731  -0.0000 1561.00000000
  0.487237  -0.0000 1596.00000000
  0.489496  -0.0000 1649.00000000
  0.492877  -0.0000 1727.00000000
  0.494822  -0.0000 1773.00000000
  0.496763  -0.0000 1818.00000000
  0.497157  -0.0000 1828.00000000
  0.497523  -0.0000 1837.00000000
  0.497853  -0.0000 1846.00000000
  0.498336  -0.0000 1860.00000000
  0.499012  -0.0000 1880.00000000
  0.499688  -0.0000 1899.00000000
  0.500544  -0.0000 1924.00000000
  0.501403  -0.0000 1949.00000000
  0.502263  -0.0000 1973.00000000
  0.503556  -0.0000 2011.00000000
  0.505496  -0.0000 2066.00000000
  0.508405  -0.0000 2150.00000000
  0.512753  -0.0000 2276.00000000
  0.513117  -0.0000 2286.00000000
  0.513481  -0.0000 2297.00000000
  0.513845  -0.0000 2307.00000000
  0.514391  -0.0000 2323.00000000
  0.515195  -0.0000 2347.00000000
  0.515468  -0.0000 2356.00000000
  0.515736  -0.0000 2365.00000000
  0.516000  -0.0000 2374.00000000
  0.516393  -0.0000 2388.00000000
  0.516980  -0.0000 2409.00000000
  0.517864  -0.0000 2441.00000000
  0.518750  -0.0000 2472.00000000
  0.519638  -0.0000 2504.00000000
  0.520527  -0.0000 2535.00000000
  0.521864  -0.0000 2582.00000000
  0.523868  -0.0000 2653.00000000
  0.526872  -0.0000 2759.00000000
  0.531360  -0.0000 2917.00000000
  0.531672  -0.0000 2929.00000000
  0.531984  -0.0000 2940.00000000
  0.532296  -0.0000 2951.00000000
  0.532763  -0.0000 2967.00000000
  0.533179  -0.0000 2984.00000000
  0.533564  -0.0000 3000.00000000
  0.533944  -0.0000 3016.00000000
  0.534511  -0.0000 3041.00000000
  0.535078  -0.0000 3065.00000000
  0.535931  -0.0000 3102.00000000
  0.536786  -0.0000 3139.00000000
  0.538072  -0.0000 3194.00000000
  0.539359  -0.0000 3249.00000000
  0.541292  -0.0000 3332.00000000
  0.544187  -0.0000 3456.00000000
  0.548514  -0.0000 3643.00000000
  0.548870  -0.0000 3658.00000000
  0.549226  -0.0000 3673.00000000
  0.549582  -0.0000 3689.00000000
  0.550116  -0.0000 3712.00000000
  0.550882  -0.0000 3746.00000000
  0.551218  -0.0000 3763.00000000
  0.551547  -0.0000 3780.00000000
  0.551875  -0.0000 3798.00000000
  0.552365  -0.0000 3823.00000000
  0.553101  -0.0000 3862.00000000
  0.554096  -0.0000 3914.00000000
  0.555094  -0.0000 3965.00000000
  0.556093  -0.0000 4017.00000000
  0.557594  -0.0000 4095.00000000
  0.559845  -0.0000 4212.00000000
  0.563215  -0.0000 4387.00000000
  0.568247  -0.0000 4649.00000000
  0.568523  -0.0000 4663.00000000
  0.568766  -0.0000 4678.00000000
  0.569001  -0.0000 4692.00000000
  0.569347  -0.0000 4714.00000000
  0.569863  -0.0000 4746.00000000
  0.570638  -0.0000 4795.00000000
  0.571415  -0.0000 4844.00000000
  0.572194  -0.0000 4892.00000000
  0.572975  -0.0000 4941.00000000
  0.574147  -0.0000 5014.00000000
  0.575907  -0.0000 5123.00000000
  0.578546  -0.0000 5288.00000000
  0.582493  -0.0000 5534.00000000
  0.583165  -0.0000 5576.00000000
  0.583836  -0.0000 5618.00000000
  0.584508  -0.0000 5660.00000000
  0.585513  -0.0000 5723.00000000
  0.586140  -0.0000 5762.00000000
  0.586706  -0.0000 5802.00000000
  0.587232  -0.0000 5841.00000000
  0.587755  -0.0000 5880.00000000
  0.588279  -0.0000 5919.00000000
  0.588994  -0.0000 5973.00000000
  0.589712  -0.0000 6026.00000000
  0.590791  -0.0000 6107.00000000
  0.592412  -0.0000 6227.00000000
  0.594844  -0.0000 6408.00000000
  0.598486  -0.0000 6679.00000000
  0.603921  -0.0000 7086.00000000
  0.604197  -0.0000 7106.00000000
  0.604440  -0.0000 7127.00000000
  0.604676  -0.0000 7148.00000000
  0.605024  -0.0000 7178.00000000
  0.605545  -0.0000 7225.00000000
  0.606327  -0.0000 7294.00000000
  0.607111  -0.0000 7364.00000000
  0.607898  -0.0000 7434.00000000
  0.608685  -0.0000 7503.00000000
  0.609869  -0.0000 7608.00000000
  0.611644  -0.0000 7764.00000000
  0.614305  -0.0000 7999.00000000
  0.618286  -0.0000 8352.00000000
  0.618930  -0.0000 8409.00000000
  0.619574  -0.0000 8466.00000000
  0.620217  -0.0000 8523.00000000
  0.621181  -0.0000 8608.00000000
  0.621891  -0.0000 8672.00000000
  0.622303  -0.0000 8712.00000000
  0.622686  -0.0000 8751.00000000
  0.623066  -0.0000 8791.00000000
  0.623636  -0.0000 8851.00000000
  0.624207  -0.0000 8911.00000000
  0.625066  -0.0000 9001.00000000
  0.625926  -0.0000 9091.00000000
  0.627220  -0.0000 9226.00000000
  0.629162  -0.0000 9429.00000000
  0.632073  -0.0000 9732.00000000
  0.634635  -0.0000 10000.00000000
  0.628146  -0.0000 10000.00000000
  0.628145  -0.0000 10000.00000000
  0.628145  -0.0000 10000.00000000
  0.628144  -0.0000 10000.00000000
  0.628142  -0.0000 10000.00000000
  0.628138  -0.0000 10000.00000000
  0.628131  -0.0000 10000.00000000
  0.628116  -0.0000 10000.00000000
  0.628086  -0.0000 10000.00000000
  0.628027  -0.0000 10000.00000000
  0.627908  -0.0000 10000.00000000
  0.627681  -0.0000 10000.00000000
