  0.367306  -0.0000 2102.00000000
  0.368987  -0.0000 2134.00000000
  0.371492  -0.0000 2181.00000000
  0.375221  -0.0000 2252.00000000
  0.380763  -0.0000 2359.00000000
  0.382452  -0.0000 2392.00000000
  0.384137  -0.0000 2424.00000000
  0.385125  -0.0000 2444.00000000
  0.385710  -0.0000 2456.00000000
  0.386294  -0.0000 2468.00000000
  0.386876  -0.0000 2480.00000000
  0.387457  -0.0000 2493.00000000
  0.388325  -0.0000 2511.00000000
  0.389622  -0.0000 2539.00000000
  0.391557  -0.0000 2580.00000000
  0.394441  -0.0000 2642.00000000
  0.398732  -0.0000 2735.00000000
  0.405107  -0.0000 2874.00000000
  0.405784  -0.0000 2889.00000000
  0.406460  -0.0000 2903.00000000
  0.407097  -0.0000 2918.00000000
  0.407726  -0.0000 2933.00000000
  0.408354  -0.0000 2948.00000000
  0.408980  -0.0000 2963.00000000
  0.409915  -0.0000 2985.00000000
  0.411312  -0.0000 3018.00000000
  0.413397  -0.0000 3068.00000000
  0.416502  -0.0000 3143.00000000
  0.421123  -0.0000 3256.00000000
  0.426705  -0.0000 3392.00000000
  0.427423  -0.0000 3410.00000000
  0.428137  -0.0000 3428.00000000
  0.428674  -0.0000 3442.00000000
  0.429209  -0.0000 3456.00000000
  0.429743  -0.0000 3470.00000000
  0.430276  -0.0000 3484.00000000
  0.431072  -0.0000 3505.00000000
  0.432262  -0.0000 3537.00000000
  0.434039  -0.0000 3584.00000000
  0.436688  -0.0000 3655.00000000
  0.440633  -0.0000 3762.00000000
  0.446498  -0.0000 3922.00000000
  0.447689  -0.0000 3955.00000000
  0.448877  -0.0000 3988.00000000
  0.450040  -0.0000 4020.00000000
  0.450746  -0.0000 4041.00000000
  0.451449  -0.0000 4061.00000000
  0.452151  -0.0000 4082.00000000
  0.452851  -0.0000 4103.00000000
  0.453897  -0.0000 4134.00000000
  0.455460  -0.0000 4180.00000000
  0.457792  -0.0000 4250.00000000
  0.461267  -0.0000 4354.00000000
  0.466439  -0.0000 4511.00000000
  0.468032  -0.0000 4559.00000000
  0.469622  -0.0000 4607.00000000
  0.471208  -0.0000 4656.00000000
  0.471750  -0.0000 4673.00000000
  0.472288  -0.0000 4690.00000000
  0.472824  -0.0000 4708.00000000
  0.473625  -0.0000 4734.00000000
  0.474823  -0.0000 4773.00000000
  0.476610  -0.0000 4831.00000000
  0.479276  -0.0000 4919.00000000
  0.483245  -0.0000 5051.00000000
  0.489148  -0.0000 5249.00000000
  0.490603  -0.0000 5298.00000000
  0.492055  -0.0000 5347.00000000
  0.493468  -0.0000 5395.00000000
  0.494364  -0.0000 5427.00000000
  0.495256  -0.0000 5459.00000000
  0.496146  -0.0000 5491.00000000
  0.497033  -0.0000 5523.00000000
  0.498359  -0.0000 5571.00000000
  0.500339  -0.0000 5643.00000000
  0.503293  -0.0000 5751.00000000
  0.507694  -0.0000 5912.00000000
  0.514241  -0.0000 6155.00000000
  0.514856  -0.0000 6178.00000000
  0.515457  -0.0000 6201.00000000
  0.516056  -0.0000 6225.00000000
  0.516952  -0.0000 6260.00000000
  0.518290  -0.0000 6313.00000000
  0.520288  -0.0000 6392.00000000
  0.523266  -0.0000 6511.00000000
  0.527700  -0.0000 6689.00000000
  0.533054  -0.0000 6905.00000000
  0.534458  -0.0000 6962.00000000
  0.535860  -0.0000 7019.00000000
  0.536563  -0.0000 7049.00000000
  0.537255  -0.0000 7078.00000000
  0.537946  -0.0000 7108.00000000
  0.538977  -0.0000 7152.00000000
  0.540518  -0.0000 7219.00000000
  0.542816  -0.0000 7318.00000000
  0.546242  -0.0000 7468.00000000
  0.551343  -0.0000 7692.00000000
  0.557717  -0.0000 7975.00000000
  0.558332  -0.0000 8003.00000000
  0.558943  -0.0000 8032.00000000
  0.559553  -0.0000 8060.00000000
  0.560161  -0.0000 8088.00000000
  0.561071  -0.0000 8131.00000000
  0.562432  -0.0000 8195.00000000
  0.564463  -0.0000 8291.00000000
  0.567492  -0.0000 8435.00000000
  0.572006  -0.0000 8651.00000000
  0.577499  -0.0000 8915.00000000
  0.578475  -0.0000 8962.00000000
  0.579445  -0.0000 9009.00000000
  0.580113  -0.0000 9043.00000000
  0.580780  -0.0000 9077.00000000
  0.581445  -0.0000 9110.00000000
  0.582109  -0.0000 9144.00000000
  0.583102  -0.0000 9195.00000000
  0.584586  -0.0000 9271.00000000
  0.586801  -0.0000 9384.00000000
  0.590106  -0.0000 9555.00000000
  0.595031  -0.0000 9811.00000000
  0.598646  -0.0000 10000.00000000
  0.598617  -0.0000 10000.00000000
  0.598617  -0.0000 10000.00000000
  0.598617  -0.0000 10000.00000000
  0.598617  -0.0000 10000.00000000
  0.598617  -0.0000 10000.00000000
  0.598617  -0.0000 10000.00000000
  0.598616  -0.0000 10000.00000000
  0.598616  -0.0000 10000.00000000
  0.598616  -0.0000 10000.00000000
  0.598616  -0.0000 10000.00000000
  0.598616  -0.0000 10000.00000000
  0.598615  -0.0000 10000.00000000
  0.598615  -0.0000 10000.00000000
  0.598614  -0.0000 10000.00000000
