  0.085389  -0.0000   0.98600000
  0.086911  -0.0000   1.01000000
  0.088360  -0.0000   1.04000000
  0.090500  -0.0000   1.08000000
  0.093646  -0.0000   1.14000000
  0.093941  -0.0000   1.15000000
  0.094235  -0.0000   1.15000000
  0.094528  -0.0000   1.16000000
  0.094967  -0.0000   1.17000000
  0.095623  -0.0000   1.18000000
  0.095826  -0.0000   1.19000000
  0.095989  -0.0000   1.19000000
  0.096142  -0.0000   1.20000000
  0.096360  -0.0000   1.21000000
  0.096668  -0.0000   1.22000000
  0.097107  -0.0000   1.24000000
  0.097745  -0.0000   1.27000000
  0.098376  -0.0000   1.30000000
  0.099319  -0.0000   1.34000000
  0.100604  -0.0000   1.40000000
  0.101887  -0.0000   1.45000000
  0.103166  -0.0000   1.51000000
  0.105075  -0.0000   1.60000000
  0.107909  -0.0000   1.73000000
  0.112090  -0.0000   1.93000000
  0.112441  -0.0000   1.94000000
  0.112792  -0.0000   1.96000000
  0.113141  -0.0000   1.98000000
  0.113665  -0.0000   2.00000000
  0.114336  -0.0000   2.04000000
  0.114564  -0.0000   2.06000000
  0.114778  -0.0000   2.07000000
  0.114984  -0.0000   2.09000000
  0.115282  -0.0000   2.12000000
  0.115719  -0.0000   2.16000000
  0.116368  -0.0000   2.22000000
  0.117341  -0.0000   2.31000000
  0.118527  -0.0000   2.42000000
  0.119714  -0.0000   2.53000000
  0.120898  -0.0000   2.65000000
  0.122668  -0.0000   2.81000000
  0.125303  -0.0000   3.06000000
  0.129204  -0.0000   3.44000000
  0.129624  -0.0000   3.48000000
  0.130043  -0.0000   3.52000000
  0.130461  -0.0000   3.56000000
  0.131087  -0.0000   3.62000000
  0.132021  -0.0000   3.71000000
  0.132407  -0.0000   3.75000000
  0.132735  -0.0000   3.78000000
  0.132978  -0.0000   3.82000000
  0.133319  -0.0000   3.88000000
  0.133649  -0.0000   3.93000000
  0.133974  -0.0000   3.99000000
  0.134460  -0.0000   4.08000000
  0.135189  -0.0000   4.20000000
  0.136285  -0.0000   4.39000000
  0.137782  -0.0000   4.65000000
  0.139276  -0.0000   4.91000000
  0.141506  -0.0000   5.30000000
  0.144820  -0.0000   5.88000000
  0.148768  -0.0000   6.59000000
  0.149235  -0.0000   6.67000000
  0.149702  -0.0000   6.76000000
  0.150167  -0.0000   6.84000000
  0.150863  -0.0000   6.96000000
  0.151169  -0.0000   7.02000000
  0.151389  -0.0000   7.08000000
  0.151598  -0.0000   7.14000000
  0.151899  -0.0000   7.23000000
  0.152197  -0.0000   7.32000000
  0.152640  -0.0000   7.45000000
  0.153307  -0.0000   7.65000000
  0.154310  -0.0000   7.95000000
  0.155748  -0.0000   8.37000000
  0.157184  -0.0000   8.80000000
  0.159328  -0.0000   9.44000000
  0.162519  -0.0000  10.40000000
  0.167242  -0.0000  11.80000000
  0.167645  -0.0000  12.00000000
  0.168046  -0.0000  12.10000000
  0.168447  -0.0000  12.20000000
  0.169047  -0.0000  12.40000000
  0.169849  -0.0000  12.70000000
  0.170103  -0.0000  12.80000000
  0.170348  -0.0000  12.90000000
  0.170589  -0.0000  13.00000000
  0.170950  -0.0000  13.20000000
  0.171491  -0.0000  13.40000000
  0.172305  -0.0000  13.80000000
  0.173527  -0.0000  14.40000000
  0.175356  -0.0000  15.30000000
  0.178086  -0.0000  16.60000000
  0.182140  -0.0000  18.60000000
  0.185729  -0.0000  20.30000000
  0.186410  -0.0000  20.70000000
  0.187089  -0.0000  21.00000000
  0.187767  -0.0000  21.30000000
  0.188229  -0.0000  21.60000000
  0.188476  -0.0000  21.70000000
  0.188707  -0.0000  21.90000000
  0.188934  -0.0000  22.10000000
  0.189272  -0.0000  22.30000000
  0.189780  -0.0000  22.70000000
  0.190544  -0.0000  23.20000000
  0.191692  -0.0000  24.10000000
  0.192839  -0.0000  24.90000000
  0.194554  -0.0000  26.20000000
  0.197111  -0.0000  28.10000000
  0.200913  -0.0000  30.90000000
  0.204751  -0.0000  33.80000000
  0.205214  -0.0000  34.10000000
  0.205677  -0.0000  34.50000000
  0.206139  -0.0000  34.80000000
  0.206831  -0.0000  35.30000000
  0.207034  -0.0000  35.50000000
  0.207227  -0.0000  35.70000000
  0.207417  -0.0000  35.90000000
  0.207700  -0.0000  36.30000000
  0.208125  -0.0000  36.70000000
  0.208765  -0.0000  37.40000000
  0.209727  -0.0000  38.40000000
  0.211167  -0.0000  40.00000000
  0.213319  -0.0000  42.30000000
  0.216524  -0.0000  45.80000000
  0.221280  -0.0000  51.00000000
  0.222985  -0.0000  52.90000000
  0.224682  -0.0000  54.80000000
  0.225120  -0.0000  55.30000000
  0.225536  -0.0000  55.80000000
  0.225858  -0.0000  56.30000000
  0.226174  -0.0000  56.80000000
  0.226490  -0.0000  57.20000000
  0.226807  -0.0000  57.70000000
  0.227282  -0.0000  58.50000000
  0.227997  -0.0000  59.60000000
  0.229068  -0.0000  61.20000000
  0.230670  -0.0000  63.70000000
  0.233062  -0.0000  67.40000000
  0.236622  -0.0000  72.90000000
  0.240784  -0.0000  79.50000000
  0.241886  -0.0000  81.20000000
  0.242986  -0.0000  82.90000000
  0.244082  -0.0000  84.70000000
  0.244299  -0.0000  85.10000000
  0.244501  -0.0000  85.50000000
  0.244700  -0.0000  85.90000000
  0.244998  -0.0000  86.60000000
  0.245448  -0.0000  87.50000000
  0.246123  -0.0000  89.00000000
  0.247136  -0.0000  91.10000000
  0.248652  -0.0000  94.40000000
  0.250916  -0.0000  99.20000000
  0.254288  -0.0000 106.00000000
  0.259293  -0.0000 117.00000000
  0.260035  -0.0000 119.00000000
  0.260776  -0.0000 121.00000000
  0.261516  -0.0000 122.00000000
  0.262622  -0.0000 125.00000000
  0.262881  -0.0000 125.00000000
  0.263101  -0.0000 126.00000000
  0.263320  -0.0000 127.00000000
  0.263647  -0.0000 127.00000000
  0.264139  -0.0000 129.00000000
  0.264879  -0.0000 131.00000000
  0.265989  -0.0000 134.00000000
  0.267648  -0.0000 139.00000000
  0.270125  -0.0000 146.00000000
  0.273812  -0.0000 157.00000000
  0.277808  -0.0000 169.00000000
  0.280327  -0.0000 176.00000000
  0.280767  -0.0000 178.00000000
  0.281207  -0.0000 179.00000000
  0.281605  -0.0000 180.00000000
  0.281972  -0.0000 182.00000000
  0.282339  -0.0000 183.00000000
  0.282707  -0.0000 184.00000000
  0.283075  -0.0000 186.00000000
  0.283629  -0.0000 188.00000000
  0.284458  -0.0000 191.00000000
  0.285699  -0.0000 196.00000000
  0.287553  -0.0000 203.00000000
  0.290319  -0.0000 214.00000000
  0.294435  -0.0000 230.00000000
  0.297289  -0.0000 241.00000000
  0.300126  -0.0000 252.00000000
  0.300350  -0.0000 253.00000000
  0.300564  -0.0000 254.00000000
  0.300778  -0.0000 255.00000000
  0.301101  -0.0000 257.00000000
  0.301585  -0.0000 259.00000000
  0.302312  -0.0000 263.00000000
  0.303401  -0.0000 268.00000000
  0.305029  -0.0000 276.00000000
  0.307459  -0.0000 289.00000000
  0.311078  -0.0000 307.00000000
  0.315092  -0.0000 327.00000000
  0.318408  -0.0000 344.00000000
  0.318710  -0.0000 346.00000000
  0.318978  -0.0000 347.00000000
  0.319220  -0.0000 349.00000000
  0.319582  -0.0000 351.00000000
  0.320118  -0.0000 355.00000000
  0.320654  -0.0000 358.00000000
  0.321458  -0.0000 363.00000000
  0.322661  -0.0000 371.00000000
  0.324458  -0.0000 382.00000000
  0.327140  -0.0000 400.00000000
  0.331134  -0.0000 426.00000000
  0.334807  -0.0000 450.00000000
  0.335770  -0.0000 456.00000000
  0.336732  -0.0000 462.00000000
  0.337660  -0.0000 469.00000000
  0.337934  -0.0000 471.00000000
  0.338206  -0.0000 473.00000000
  0.338480  -0.0000 475.00000000
  0.338891  -0.0000 479.00000000
  0.339507  -0.0000 484.00000000
  0.340431  -0.0000 491.00000000
  0.341814  -0.0000 502.00000000
  0.343880  -0.0000 519.00000000
  0.346960  -0.0000 544.00000000
  0.351543  -0.0000 582.00000000
  0.356088  -0.0000 620.00000000
  0.356361  -0.0000 622.00000000
  0.356599  -0.0000 625.00000000
  0.356837  -0.0000 627.00000000
  0.357195  -0.0000 631.00000000
  0.357734  -0.0000 636.00000000
  0.358541  -0.0000 644.00000000
  0.359750  -0.0000 657.00000000
  0.361556  -0.0000 675.00000000
  0.364250  -0.0000 702.00000000
  0.368263  -0.0000 744.00000000
  0.371880  -0.0000 781.00000000
  0.373463  -0.0000 797.00000000
  0.375026  -0.0000 814.00000000
  0.375281  -0.0000 817.00000000
  0.375535  -0.0000 820.00000000
  0.375790  -0.0000 823.00000000
  0.376172  -0.0000 828.00000000
  0.376747  -0.0000 835.00000000
  0.377609  -0.0000 846.00000000
  0.378898  -0.0000 862.00000000
  0.380825  -0.0000 886.00000000
  0.383701  -0.0000 922.00000000
  0.387983  -0.0000 977.00000000
  0.392233  -0.0000 1031.00000000
  0.392645  -0.0000 1037.00000000
  0.393056  -0.0000 1042.00000000
  0.393468  -0.0000 1047.00000000
  0.393944  -0.0000 1054.00000000
  0.394383  -0.0000 1060.00000000
  0.394823  -0.0000 1067.00000000
  0.395264  -0.0000 1074.00000000
  0.395705  -0.0000 1081.00000000
  0.396366  -0.0000 1091.00000000
  0.397355  -0.0000 1106.00000000
  0.398834  -0.0000 1128.00000000
  0.401044  -0.0000 1162.00000000
  0.404338  -0.0000 1213.00000000
  0.409239  -0.0000 1290.00000000
  0.409997  -0.0000 1302.00000000
  0.410754  -0.0000 1313.00000000
  0.411509  -0.0000 1325.00000000
  0.412596  -0.0000 1343.00000000
  0.412889  -0.0000 1348.00000000
  0.413183  -0.0000 1354.00000000
  0.413477  -0.0000 1359.00000000
  0.413918  -0.0000 1367.00000000
  0.414580  -0.0000 1380.00000000
  0.415572  -0.0000 1398.00000000
  0.417054  -0.0000 1425.00000000
  0.419269  -0.0000 1467.00000000
  0.422571  -0.0000 1528.00000000
  0.426734  -0.0000 1607.00000000
  0.430867  -0.0000 1685.00000000
  0.431184  -0.0000 1691.00000000
  0.431456  -0.0000 1697.00000000
  0.431727  -0.0000 1703.00000000
  0.432136  -0.0000 1712.00000000
  0.432545  -0.0000 1721.00000000
  0.433157  -0.0000 1735.00000000
  0.434075  -0.0000 1755.00000000
  0.435447  -0.0000 1786.00000000
  0.437497  -0.0000 1832.00000000
  0.440554  -0.0000 1900.00000000
  0.445107  -0.0000 2003.00000000
  0.449624  -0.0000 2106.00000000
  0.449932  -0.0000 2113.00000000
  0.450203  -0.0000 2121.00000000
  0.450475  -0.0000 2128.00000000
  0.450884  -0.0000 2139.00000000
  0.451294  -0.0000 2149.00000000
  0.451908  -0.0000 2166.00000000
  0.452827  -0.0000 2190.00000000
  0.454201  -0.0000 2226.00000000
  0.456254  -0.0000 2281.00000000
  0.459317  -0.0000 2363.00000000
  0.463878  -0.0000 2486.00000000
  0.468405  -0.0000 2609.00000000
  0.468713  -0.0000 2618.00000000
  0.468990  -0.0000 2627.00000000
  0.469267  -0.0000 2635.00000000
  0.469685  -0.0000 2648.00000000
  0.470102  -0.0000 2661.00000000
  0.470728  -0.0000 2681.00000000
  0.471665  -0.0000 2710.00000000
  0.473067  -0.0000 2754.00000000
  0.475160  -0.0000 2820.00000000
  0.478284  -0.0000 2919.00000000
  0.482935  -0.0000 3068.00000000
  0.487522  -0.0000 3216.00000000
  0.487811  -0.0000 3227.00000000
  0.488101  -0.0000 3238.00000000
  0.488392  -0.0000 3249.00000000
  0.488683  -0.0000 3259.00000000
  0.489120  -0.0000 3275.00000000
  0.489774  -0.0000 3300.00000000
  0.490754  -0.0000 3336.00000000
  0.492220  -0.0000 3390.00000000
  0.494413  -0.0000 3472.00000000
  0.497685  -0.0000 3594.00000000
  0.502557  -0.0000 3777.00000000
  0.503679  -0.0000 3819.00000000
  0.504800  -0.0000 3862.00000000
  0.505918  -0.0000 3904.00000000
  0.506292  -0.0000 3919.00000000
  0.506628  -0.0000 3933.00000000
  0.506964  -0.0000 3948.00000000
  0.507302  -0.0000 3962.00000000
  0.507639  -0.0000 3976.00000000
  0.508145  -0.0000 3998.00000000
  0.508903  -0.0000 4031.00000000
  0.510037  -0.0000 4080.00000000
  0.511732  -0.0000 4153.00000000
  0.514263  -0.0000 4263.00000000
  0.518038  -0.0000 4428.00000000
  0.521663  -0.0000 4587.00000000
  0.523627  -0.0000 4674.00000000
  0.524376  -0.0000 4707.00000000
  0.525085  -0.0000 4740.00000000
  0.525460  -0.0000 4759.00000000
  0.525837  -0.0000 4777.00000000
  0.526214  -0.0000 4796.00000000
  0.526591  -0.0000 4815.00000000
  0.527155  -0.0000 4843.00000000
  0.528000  -0.0000 4885.00000000
  0.529264  -0.0000 4949.00000000
  0.531154  -0.0000 5044.00000000
  0.533975  -0.0000 5187.00000000
  0.538179  -0.0000 5401.00000000
  0.542356  -0.0000 5615.00000000
  0.542793  -0.0000 5637.00000000
  0.543229  -0.0000 5659.00000000
  0.543666  -0.0000 5682.00000000
  0.543978  -0.0000 5700.00000000
  0.544291  -0.0000 5718.00000000
  0.544605  -0.0000 5736.00000000
  0.544918  -0.0000 5754.00000000
  0.545388  -0.0000 5781.00000000
  0.546093  -0.0000 5822.00000000
  0.547147  -0.0000 5883.00000000
  0.548722  -0.0000 5974.00000000
  0.551076  -0.0000 6112.00000000
  0.554587  -0.0000 6317.00000000
  0.558323  -0.0000 6538.00000000
  0.562037  -0.0000 6758.00000000
  0.562381  -0.0000 6779.00000000
  0.562691  -0.0000 6799.00000000
  0.562998  -0.0000 6819.00000000
  0.563460  -0.0000 6850.00000000
  0.563922  -0.0000 6881.00000000
  0.564615  -0.0000 6927.00000000
  0.565650  -0.0000 6996.00000000
  0.567199  -0.0000 7099.00000000
  0.569511  -0.0000 7254.00000000
  0.572962  -0.0000 7487.00000000
  0.576690  -0.0000 7739.00000000
  0.580397  -0.0000 7992.00000000
  0.580797  -0.0000 8020.00000000
  0.581197  -0.0000 8047.00000000
  0.581555  -0.0000 8074.00000000
  0.581915  -0.0000 8101.00000000
  0.582274  -0.0000 8129.00000000
  0.582633  -0.0000 8156.00000000
  0.583172  -0.0000 8197.00000000
  0.583979  -0.0000 8258.00000000
  0.585185  -0.0000 8351.00000000
  0.586989  -0.0000 8489.00000000
  0.589681  -0.0000 8696.00000000
  0.593696  -0.0000 9007.00000000
  0.597687  -0.0000 9318.00000000
  0.598394  -0.0000 9373.00000000
  0.599100  -0.0000 9428.00000000
  0.599806  -0.0000 9483.00000000
  0.600180  -0.0000 9515.00000000
  0.600539  -0.0000 9546.00000000
  0.600900  -0.0000 9577.00000000
  0.601440  -0.0000 9624.00000000
  0.601980  -0.0000 9671.00000000
  0.602789  -0.0000 9741.00000000
  0.603999  -0.0000 9846.00000000
  0.605758  -0.0000 10000.00000000
  0.605237  -0.0000 10000.00000000
  0.605237  -0.0000 10000.00000000
  0.605237  -0.0000 10000.00000000
  0.605237  -0.0000 10000.00000000
  0.605237  -0.0000 10000.00000000
  0.605237  -0.0000 10000.00000000
  0.605237  -0.0000 10000.00000000
  0.605236  -0.0000 10000.00000000
  0.605236  -0.0000 10000.00000000
  0.605235  -0.0000 10000.00000000
  0.605234  -0.0000 10000.00000000
  0.605232  -0.0000 10000.00000000
