  0.313140  -0.0000 930.00000000
  0.313456  -0.0000 934.00000000
  0.313772  -0.0000 938.00000000
  0.314087  -0.0000 943.00000000
  0.314561  -0.0000 949.00000000
  0.315270  -0.0000 959.00000000
  0.316331  -0.0000 973.00000000
  0.317916  -0.0000 995.00000000
  0.320283  -0.0000 1028.00000000
  0.323812  -0.0000 1077.00000000
  0.329065  -0.0000 1150.00000000
  0.330125  -0.0000 1165.00000000
  0.331184  -0.0000 1180.00000000
  0.332240  -0.0000 1195.00000000
  0.332762  -0.0000 1202.00000000
  0.333135  -0.0000 1208.00000000
  0.333504  -0.0000 1214.00000000
  0.333873  -0.0000 1220.00000000
  0.334242  -0.0000 1226.00000000
  0.334795  -0.0000 1235.00000000
  0.335623  -0.0000 1249.00000000
  0.336861  -0.0000 1269.00000000
  0.338710  -0.0000 1300.00000000
  0.341471  -0.0000 1346.00000000
  0.345586  -0.0000 1416.00000000
  0.349772  -0.0000 1486.00000000
  0.350678  -0.0000 1502.00000000
  0.351583  -0.0000 1517.00000000
  0.352480  -0.0000 1532.00000000
  0.352822  -0.0000 1539.00000000
  0.353165  -0.0000 1546.00000000
  0.353507  -0.0000 1553.00000000
  0.353850  -0.0000 1559.00000000
  0.354363  -0.0000 1570.00000000
  0.355132  -0.0000 1585.00000000
  0.356282  -0.0000 1608.00000000
  0.358000  -0.0000 1642.00000000
  0.360567  -0.0000 1693.00000000
  0.364395  -0.0000 1770.00000000
  0.368795  -0.0000 1859.00000000
  0.370098  -0.0000 1885.00000000
  0.371399  -0.0000 1912.00000000
  0.372174  -0.0000 1928.00000000
  0.372557  -0.0000 1937.00000000
  0.372942  -0.0000 1945.00000000
  0.373326  -0.0000 1954.00000000
  0.373711  -0.0000 1963.00000000
  0.374287  -0.0000 1977.00000000
  0.375149  -0.0000 1997.00000000
  0.376438  -0.0000 2027.00000000
  0.378365  -0.0000 2073.00000000
  0.381241  -0.0000 2141.00000000
  0.385529  -0.0000 2243.00000000
  0.389472  -0.0000 2338.00000000
  0.390293  -0.0000 2357.00000000
  0.391112  -0.0000 2377.00000000
  0.391907  -0.0000 2397.00000000
  0.392288  -0.0000 2407.00000000
  0.392669  -0.0000 2418.00000000
  0.393050  -0.0000 2428.00000000
  0.393621  -0.0000 2444.00000000
  0.394476  -0.0000 2467.00000000
  0.395754  -0.0000 2502.00000000
  0.397665  -0.0000 2555.00000000
  0.400518  -0.0000 2635.00000000
  0.404771  -0.0000 2754.00000000
  0.408769  -0.0000 2866.00000000
  0.409825  -0.0000 2896.00000000
  0.410880  -0.0000 2925.00000000
  0.411644  -0.0000 2948.00000000
  0.412076  -0.0000 2962.00000000
  0.412510  -0.0000 2976.00000000
  0.412943  -0.0000 2989.00000000
  0.413375  -0.0000 3003.00000000
  0.414023  -0.0000 3024.00000000
  0.414993  -0.0000 3055.00000000
  0.416443  -0.0000 3102.00000000
  0.418610  -0.0000 3172.00000000
  0.421844  -0.0000 3277.00000000
  0.426665  -0.0000 3434.00000000
  0.430293  -0.0000 3554.00000000
  0.430779  -0.0000 3570.00000000
  0.431247  -0.0000 3585.00000000
  0.431679  -0.0000 3601.00000000
  0.432111  -0.0000 3617.00000000
  0.432544  -0.0000 3633.00000000
  0.432975  -0.0000 3649.00000000
  0.433622  -0.0000 3673.00000000
  0.434590  -0.0000 3709.00000000
  0.436036  -0.0000 3763.00000000
  0.438199  -0.0000 3844.00000000
  0.441426  -0.0000 3965.00000000
  0.446238  -0.0000 4147.00000000
  0.450989  -0.0000 4329.00000000
  0.451369  -0.0000 4345.00000000
  0.451750  -0.0000 4361.00000000
  0.452131  -0.0000 4378.00000000
  0.452511  -0.0000 4394.00000000
  0.453081  -0.0000 4418.00000000
  0.453935  -0.0000 4455.00000000
  0.455213  -0.0000 4510.00000000
  0.457124  -0.0000 4592.00000000
  0.459979  -0.0000 4715.00000000
  0.464239  -0.0000 4900.00000000
  0.468283  -0.0000 5076.00000000
  0.469150  -0.0000 5114.00000000
  0.470017  -0.0000 5152.00000000
  0.470848  -0.0000 5190.00000000
  0.471293  -0.0000 5211.00000000
  0.471740  -0.0000 5233.00000000
  0.472186  -0.0000 5255.00000000
  0.472853  -0.0000 5287.00000000
  0.473853  -0.0000 5336.00000000
  0.475348  -0.0000 5409.00000000
  0.477581  -0.0000 5519.00000000
  0.480916  -0.0000 5683.00000000
  0.485886  -0.0000 5930.00000000
  0.488040  -0.0000 6037.00000000
  0.490186  -0.0000 6145.00000000
  0.490539  -0.0000 6164.00000000
  0.490893  -0.0000 6184.00000000
  0.491246  -0.0000 6203.00000000
  0.491777  -0.0000 6232.00000000
  0.492570  -0.0000 6276.00000000
  0.493758  -0.0000 6342.00000000
  0.495533  -0.0000 6441.00000000
  0.498185  -0.0000 6590.00000000
  0.502143  -0.0000 6812.00000000
  0.506271  -0.0000 7045.00000000
  0.508927  -0.0000 7196.00000000
  0.509561  -0.0000 7232.00000000
  0.510165  -0.0000 7268.00000000
  0.510740  -0.0000 7304.00000000
  0.511315  -0.0000 7340.00000000
  0.511890  -0.0000 7376.00000000
  0.512464  -0.0000 7412.00000000
  0.513323  -0.0000 7466.00000000
  0.514608  -0.0000 7546.00000000
  0.516529  -0.0000 7668.00000000
  0.519400  -0.0000 7850.00000000
  0.523683  -0.0000 8122.00000000
  0.528012  -0.0000 8400.00000000
  0.528635  -0.0000 8440.00000000
  0.529258  -0.0000 8480.00000000
  0.529849  -0.0000 8519.00000000
  0.530399  -0.0000 8558.00000000
  0.530949  -0.0000 8597.00000000
  0.531498  -0.0000 8635.00000000
  0.532047  -0.0000 8674.00000000
  0.532868  -0.0000 8732.00000000
  0.534096  -0.0000 8819.00000000
  0.535933  -0.0000 8950.00000000
  0.538677  -0.0000 9145.00000000
  0.542772  -0.0000 9439.00000000
  0.547041  -0.0000 9746.00000000
  0.548152  -0.0000 9827.00000000
  0.549262  -0.0000 9907.00000000
  0.549664  -0.0000 9938.00000000
  0.550064  -0.0000 9970.00000000
  0.550447  -0.0000 10000.00000000
  0.550158  -0.0000 10000.00000000
  0.550158  -0.0000 10000.00000000
  0.550158  -0.0000 10000.00000000
  0.550158  -0.0000 10000.00000000
  0.550158  -0.0000 10000.00000000
  0.550158  -0.0000 10000.00000000
  0.550158  -0.0000 10000.00000000
  0.550158  -0.0000 10000.00000000
  0.550158  -0.0000 10000.00000000
  0.550157  -0.0000 10000.00000000
  0.550156  -0.0000 10000.00000000
  0.550155  -0.0000 10000.00000000
