  0.081747  -0.0000   7.76000000
  0.082045  -0.0000   7.88000000
  0.082332  -0.0000   8.00000000
  0.082611  -0.0000   8.13000000
  0.083024  -0.0000   8.31000000
  0.083636  -0.0000   8.58000000
  0.084552  -0.0000   8.99000000
  0.085921  -0.0000   9.60000000
  0.087967  -0.0000  10.50000000
  0.090004  -0.0000  11.40000000
  0.093040  -0.0000  12.80000000
  0.097552  -0.0000  14.90000000
  0.098213  -0.0000  15.20000000
  0.098872  -0.0000  15.50000000
  0.099531  -0.0000  15.80000000
  0.100516  -0.0000  16.20000000
  0.101989  -0.0000  16.90000000
  0.102203  -0.0000  17.10000000
  0.102394  -0.0000  17.20000000
  0.102581  -0.0000  17.30000000
  0.102856  -0.0000  17.50000000
  0.103263  -0.0000  17.80000000
  0.103870  -0.0000  18.30000000
  0.104780  -0.0000  19.00000000
  0.106141  -0.0000  20.00000000
  0.108175  -0.0000  21.50000000
  0.111208  -0.0000  23.80000000
  0.115719  -0.0000  27.30000000
  0.119818  -0.0000  30.40000000
  0.120594  -0.0000  31.00000000
  0.121369  -0.0000  31.60000000
  0.122142  -0.0000  32.20000000
  0.122633  -0.0000  32.60000000
  0.122993  -0.0000  33.00000000
  0.123345  -0.0000  33.40000000
  0.123694  -0.0000  33.80000000
  0.124041  -0.0000  34.20000000
  0.124562  -0.0000  34.80000000
  0.125342  -0.0000  35.70000000
  0.126510  -0.0000  37.10000000
  0.128256  -0.0000  39.10000000
  0.130862  -0.0000  42.10000000
  0.134745  -0.0000  46.60000000
  0.140514  -0.0000  53.40000000
  0.141015  -0.0000  54.00000000
  0.141515  -0.0000  54.60000000
  0.142015  -0.0000  55.20000000
  0.142764  -0.0000  56.10000000
  0.143240  -0.0000  56.70000000
  0.143616  -0.0000  57.30000000
  0.143985  -0.0000  57.90000000
  0.144354  -0.0000  58.50000000
  0.144722  -0.0000  59.10000000
  0.145273  -0.0000  60.10000000
  0.146099  -0.0000  61.40000000
  0.147335  -0.0000  63.50000000
  0.149182  -0.0000  66.60000000
  0.151939  -0.0000  71.20000000
  0.156047  -0.0000  78.10000000
  0.161174  -0.0000  86.80000000
  0.161759  -0.0000  87.80000000
  0.162344  -0.0000  88.80000000
  0.162929  -0.0000  89.80000000
  0.163792  -0.0000  91.30000000
  0.164089  -0.0000  91.90000000
  0.164382  -0.0000  92.60000000
  0.164673  -0.0000  93.30000000
  0.165109  -0.0000  94.30000000
  0.165763  -0.0000  95.70000000
  0.166742  -0.0000  98.00000000
  0.168207  -0.0000 101.00000000
  0.170395  -0.0000 106.00000000
  0.173660  -0.0000 114.00000000
  0.178523  -0.0000 125.00000000
  0.180026  -0.0000 129.00000000
  0.181526  -0.0000 132.00000000
  0.183023  -0.0000 136.00000000
  0.183849  -0.0000 138.00000000
  0.184609  -0.0000 140.00000000
  0.185087  -0.0000 141.00000000
  0.185563  -0.0000 142.00000000
  0.186039  -0.0000 144.00000000
  0.186515  -0.0000 145.00000000
  0.187227  -0.0000 147.00000000
  0.188293  -0.0000 151.00000000
  0.189888  -0.0000 155.00000000
  0.192269  -0.0000 163.00000000
  0.195823  -0.0000 174.00000000
  0.201115  -0.0000 190.00000000
  0.201768  -0.0000 192.00000000
  0.202421  -0.0000 194.00000000
  0.203073  -0.0000 196.00000000
  0.204049  -0.0000 199.00000000
  0.205119  -0.0000 202.00000000
  0.205481  -0.0000 204.00000000
  0.205840  -0.0000 205.00000000
  0.206199  -0.0000 207.00000000
  0.206738  -0.0000 209.00000000
  0.207545  -0.0000 212.00000000
  0.208752  -0.0000 217.00000000
  0.210556  -0.0000 224.00000000
  0.213251  -0.0000 234.00000000
  0.217270  -0.0000 250.00000000
  0.223254  -0.0000 274.00000000
  0.223834  -0.0000 276.00000000
  0.224413  -0.0000 279.00000000
  0.224992  -0.0000 281.00000000
  0.225831  -0.0000 284.00000000
  0.226240  -0.0000 286.00000000
  0.226647  -0.0000 288.00000000
  0.227055  -0.0000 290.00000000
  0.227666  -0.0000 293.00000000
  0.228580  -0.0000 298.00000000
  0.229948  -0.0000 305.00000000
  0.231993  -0.0000 315.00000000
  0.235045  -0.0000 330.00000000
  0.239596  -0.0000 352.00000000
  0.245016  -0.0000 380.00000000
  0.245508  -0.0000 382.00000000
  0.245999  -0.0000 385.00000000
  0.246471  -0.0000 387.00000000
  0.246952  -0.0000 390.00000000
  0.247431  -0.0000 393.00000000
  0.247910  -0.0000 396.00000000
  0.248389  -0.0000 399.00000000
  0.249106  -0.0000 403.00000000
  0.250180  -0.0000 409.00000000
  0.251784  -0.0000 419.00000000
  0.254182  -0.0000 434.00000000
  0.257761  -0.0000 456.00000000
  0.263097  -0.0000 489.00000000
  0.263827  -0.0000 493.00000000
  0.264557  -0.0000 498.00000000
  0.265287  -0.0000 502.00000000
  0.266379  -0.0000 509.00000000
  0.267060  -0.0000 513.00000000
  0.267475  -0.0000 516.00000000
  0.267888  -0.0000 519.00000000
  0.268301  -0.0000 522.00000000
  0.268714  -0.0000 525.00000000
  0.269332  -0.0000 530.00000000
  0.270258  -0.0000 537.00000000
  0.271643  -0.0000 547.00000000
  0.273712  -0.0000 562.00000000
  0.276801  -0.0000 585.00000000
  0.281410  -0.0000 620.00000000
  0.285461  -0.0000 650.00000000
  0.286342  -0.0000 657.00000000
  0.287223  -0.0000 663.00000000
  0.288049  -0.0000 670.00000000
  0.288554  -0.0000 674.00000000
  0.289058  -0.0000 679.00000000
  0.289562  -0.0000 683.00000000
  0.290317  -0.0000 690.00000000
  0.291446  -0.0000 700.00000000
  0.293134  -0.0000 715.00000000
  0.295657  -0.0000 737.00000000
  0.299424  -0.0000 771.00000000
  0.305039  -0.0000 821.00000000
  0.306053  -0.0000 830.00000000
  0.307065  -0.0000 839.00000000
  0.308076  -0.0000 848.00000000
  0.308647  -0.0000 854.00000000
  0.309165  -0.0000 859.00000000
  0.309684  -0.0000 865.00000000
  0.310202  -0.0000 870.00000000
  0.310719  -0.0000 875.00000000
  0.311494  -0.0000 883.00000000
  0.312653  -0.0000 896.00000000
  0.314387  -0.0000 914.00000000
  0.316979  -0.0000 941.00000000
  0.320848  -0.0000 982.00000000
  0.326616  -0.0000 1043.00000000
  0.327354  -0.0000 1051.00000000
  0.328090  -0.0000 1059.00000000
  0.328826  -0.0000 1067.00000000
  0.329466  -0.0000 1074.00000000
  0.330064  -0.0000 1081.00000000
  0.330662  -0.0000 1088.00000000
  0.331259  -0.0000 1096.00000000
  0.331856  -0.0000 1103.00000000
  0.332748  -0.0000 1114.00000000
  0.334084  -0.0000 1130.00000000
  0.336082  -0.0000 1155.00000000
  0.339066  -0.0000 1191.00000000
  0.343521  -0.0000 1247.00000000
  0.348631  -0.0000 1310.00000000
  0.349214  -0.0000 1318.00000000
  0.349796  -0.0000 1325.00000000
  0.350324  -0.0000 1332.00000000
  0.350839  -0.0000 1339.00000000
  0.351354  -0.0000 1347.00000000
  0.351869  -0.0000 1354.00000000
  0.352639  -0.0000 1365.00000000
  0.353792  -0.0000 1381.00000000
  0.355516  -0.0000 1405.00000000
  0.358093  -0.0000 1442.00000000
  0.361940  -0.0000 1497.00000000
  0.367679  -0.0000 1580.00000000
  0.368567  -0.0000 1593.00000000
  0.369455  -0.0000 1606.00000000
  0.370341  -0.0000 1618.00000000
  0.370924  -0.0000 1627.00000000
  0.371478  -0.0000 1636.00000000
  0.372031  -0.0000 1645.00000000
  0.372859  -0.0000 1659.00000000
  0.373685  -0.0000 1672.00000000
  0.374922  -0.0000 1692.00000000
  0.376772  -0.0000 1723.00000000
  0.379536  -0.0000 1768.00000000
  0.383664  -0.0000 1836.00000000
  0.389821  -0.0000 1938.00000000
  0.390436  -0.0000 1948.00000000
  0.391051  -0.0000 1958.00000000
  0.391635  -0.0000 1969.00000000
  0.392238  -0.0000 1980.00000000
  0.392841  -0.0000 1991.00000000
  0.393443  -0.0000 2002.00000000
  0.394044  -0.0000 2013.00000000
  0.394944  -0.0000 2030.00000000
  0.396290  -0.0000 2055.00000000
  0.398304  -0.0000 2093.00000000
  0.401314  -0.0000 2149.00000000
  0.405808  -0.0000 2234.00000000
  0.410861  -0.0000 2329.00000000
  0.411492  -0.0000 2341.00000000
  0.412123  -0.0000 2353.00000000
  0.412694  -0.0000 2365.00000000
  0.413264  -0.0000 2377.00000000
  0.413833  -0.0000 2389.00000000
  0.414402  -0.0000 2401.00000000
  0.415254  -0.0000 2419.00000000
  0.416528  -0.0000 2446.00000000
  0.418434  -0.0000 2486.00000000
  0.421283  -0.0000 2547.00000000
  0.425537  -0.0000 2638.00000000
  0.431883  -0.0000 2774.00000000
  0.432419  -0.0000 2785.00000000
  0.432947  -0.0000 2797.00000000
  0.433434  -0.0000 2808.00000000
  0.434164  -0.0000 2825.00000000
  0.434894  -0.0000 2843.00000000
  0.435622  -0.0000 2860.00000000
  0.436712  -0.0000 2886.00000000
  0.438343  -0.0000 2925.00000000
  0.440781  -0.0000 2983.00000000
  0.444423  -0.0000 3070.00000000
  0.449860  -0.0000 3202.00000000
  0.451398  -0.0000 3239.00000000
  0.452933  -0.0000 3276.00000000
  0.453833  -0.0000 3298.00000000
  0.454376  -0.0000 3312.00000000
  0.454918  -0.0000 3327.00000000
  0.455459  -0.0000 3341.00000000
  0.456000  -0.0000 3356.00000000
  0.456810  -0.0000 3377.00000000
  0.458022  -0.0000 3409.00000000
  0.459836  -0.0000 3458.00000000
  0.462548  -0.0000 3531.00000000
  0.466599  -0.0000 3640.00000000
  0.472645  -0.0000 3803.00000000
  0.473322  -0.0000 3822.00000000
  0.473999  -0.0000 3840.00000000
  0.474652  -0.0000 3858.00000000
  0.475255  -0.0000 3876.00000000
  0.475857  -0.0000 3894.00000000
  0.476459  -0.0000 3912.00000000
  0.477061  -0.0000 3929.00000000
  0.477961  -0.0000 3956.00000000
  0.479308  -0.0000 3996.00000000
  0.481324  -0.0000 4056.00000000
  0.484337  -0.0000 4147.00000000
  0.488837  -0.0000 4282.00000000
  0.494155  -0.0000 4442.00000000
  0.494734  -0.0000 4460.00000000
  0.495301  -0.0000 4477.00000000
  0.495834  -0.0000 4495.00000000
  0.496367  -0.0000 4512.00000000
  0.496899  -0.0000 4530.00000000
  0.497431  -0.0000 4547.00000000
  0.498227  -0.0000 4573.00000000
  0.499419  -0.0000 4613.00000000
  0.501202  -0.0000 4672.00000000
  0.503869  -0.0000 4760.00000000
  0.507853  -0.0000 4893.00000000
  0.513800  -0.0000 5092.00000000
  0.514575  -0.0000 5118.00000000
  0.515349  -0.0000 5144.00000000
  0.516110  -0.0000 5170.00000000
  0.516639  -0.0000 5189.00000000
  0.517168  -0.0000 5208.00000000
  0.517697  -0.0000 5227.00000000
  0.518225  -0.0000 5246.00000000
  0.519015  -0.0000 5275.00000000
  0.520199  -0.0000 5318.00000000
  0.521970  -0.0000 5383.00000000
  0.524619  -0.0000 5480.00000000
  0.528576  -0.0000 5626.00000000
  0.534485  -0.0000 5844.00000000
  0.535293  -0.0000 5874.00000000
  0.536100  -0.0000 5904.00000000
  0.536895  -0.0000 5934.00000000
  0.537419  -0.0000 5955.00000000
  0.537944  -0.0000 5976.00000000
  0.538468  -0.0000 5997.00000000
  0.538992  -0.0000 6018.00000000
  0.539776  -0.0000 6049.00000000
  0.540950  -0.0000 6096.00000000
  0.542707  -0.0000 6167.00000000
  0.545334  -0.0000 6273.00000000
  0.549261  -0.0000 6432.00000000
  0.555123  -0.0000 6671.00000000
  0.555982  -0.0000 6706.00000000
  0.556841  -0.0000 6741.00000000
  0.557688  -0.0000 6776.00000000
  0.558210  -0.0000 6799.00000000
  0.558732  -0.0000 6821.00000000
  0.559253  -0.0000 6844.00000000
  0.559773  -0.0000 6867.00000000
  0.560553  -0.0000 6901.00000000
  0.561720  -0.0000 6953.00000000
  0.563467  -0.0000 7030.00000000
  0.566080  -0.0000 7146.00000000
  0.569984  -0.0000 7319.00000000
  0.575814  -0.0000 7579.00000000
  0.576715  -0.0000 7620.00000000
  0.577615  -0.0000 7660.00000000
  0.578504  -0.0000 7700.00000000
  0.579030  -0.0000 7725.00000000
  0.579556  -0.0000 7750.00000000
  0.580081  -0.0000 7776.00000000
  0.580606  -0.0000 7801.00000000
  0.581392  -0.0000 7839.00000000
  0.582569  -0.0000 7895.00000000
  0.584329  -0.0000 7980.00000000
  0.586963  -0.0000 8108.00000000
  0.590899  -0.0000 8299.00000000
  0.596776  -0.0000 8586.00000000
  0.597628  -0.0000 8627.00000000
  0.598479  -0.0000 8669.00000000
  0.599320  -0.0000 8710.00000000
  0.599857  -0.0000 8738.00000000
  0.600393  -0.0000 8766.00000000
  0.600929  -0.0000 8794.00000000
  0.601464  -0.0000 8822.00000000
  0.602266  -0.0000 8864.00000000
  0.603466  -0.0000 8927.00000000
  0.605263  -0.0000 9022.00000000
  0.607949  -0.0000 9164.00000000
  0.611965  -0.0000 9376.00000000
  0.617961  -0.0000 9695.00000000
  0.618738  -0.0000 9737.00000000
  0.619514  -0.0000 9778.00000000
  0.620271  -0.0000 9819.00000000
  0.620912  -0.0000 9856.00000000
  0.621552  -0.0000 9892.00000000
  0.622192  -0.0000 9928.00000000
  0.622831  -0.0000 9965.00000000
  0.623451  -0.0000 10000.00000000
  0.623258  -0.0000 10000.00000000
  0.623258  -0.0000 10000.00000000
  0.623258  -0.0000 10000.00000000
  0.623258  -0.0000 10000.00000000
  0.623258  -0.0000 10000.00000000
  0.623258  -0.0000 10000.00000000
  0.623258  -0.0000 10000.00000000
  0.623258  -0.0000 10000.00000000
  0.623257  -0.0000 10000.00000000
  0.623257  -0.0000 10000.00000000
  0.623257  -0.0000 10000.00000000
  0.623256  -0.0000 10000.00000000
  0.623256  -0.0000 10000.00000000
